   0.05  9.674e-03  2.879e-03
   0.15  1.276e-02  7.605e-04
   0.25  1.155e-02  2.787e-03
   0.35  9.743e-03  9.281e-04
   0.45  1.113e-02  2.207e-03
   0.55  1.096e-02  4.055e-03
   0.65  7.562e-03  6.927e-05
   0.75  9.851e-03 -2.356e-03
   0.85  6.874e-03 -1.737e-03
   0.95  4.683e-03 -1.603e-03
   1.05  7.441e-03  2.858e-04
   1.15  6.006e-03 -5.784e-04
   1.25  6.643e-03  5.669e-04
   1.35  4.923e-03  9.972e-04
   1.45  4.067e-03 -5.482e-04
   1.55  6.622e-03 -1.088e-03
   1.65  4.613e-03  1.369e-04
   1.75  3.092e-03 -6.952e-04
   1.85  4.186e-03 -6.236e-04
   1.95  3.839e-03 -4.908e-04
   2.05  3.363e-03 -1.528e-04
   2.15  2.242e-03 -5.935e-04
   2.25  6.228e-04 -5.131e-04
   2.35  7.680e-05 -9.478e-05
   2.45 -1.310e-04 -3.542e-04
   2.55  4.010e-04 -4.740e-04
   2.65  3.189e-04 -5.866e-04
   2.75 -2.069e-04 -1.695e-04
   2.85 -2.322e-04  7.685e-05
   2.95 -1.351e-04  1.528e-04
   3.05  1.201e-04  4.891e-04
   3.15  4.630e-05  2.946e-05
   3.25 -7.282e-06  1.239e-04
   3.35  4.436e-05  1.775e-04
   3.45 -1.084e-05 -7.450e-05
   3.55 -2.043e-06 -3.258e-05
   3.65  9.576e-05 -2.334e-05
   3.75 -9.263e-05 -1.296e-05
   3.85  1.156e-05  1.260e-04
   3.95  4.898e-06  1.254e-05
   4.05 -1.858e-05 -1.324e-05
   4.15  5.452e-05  4.027e-06
   4.25 -4.793e-05 -4.793e-05
   4.35 -5.375e-05  2.519e-07
   4.45 -1.919e-05 -3.472e-05
   4.55  4.810e-05 -1.015e-04
   4.65  2.311e-05  2.311e-05
   4.75  0.000e+00  0.000e+00
   4.85 -3.232e-05  7.307e-05
   4.95  2.629e-05  2.629e-05
