   0.05  2.672e-02  3.340e-03
   0.15  2.478e-02 -5.387e-04
   0.25  2.564e-02 -2.370e-03
   0.35  2.198e-02 -6.464e-04
   0.45  2.677e-02  2.209e-03
   0.55  1.982e-02  8.080e-04
   0.65  1.972e-02  1.508e-03
   0.75  1.444e-02  1.401e-03
   0.85  1.713e-02  6.464e-04
   0.95  1.683e-02  4.713e-03
   1.05  1.463e-02 -6.195e-04
   1.15  1.646e-02 -2.397e-03
   1.25  1.530e-02  5.387e-04
   1.35  1.085e-02 -2.693e-05
   1.45  9.292e-03 -5.656e-04
   1.55  1.349e-02 -6.734e-04
   1.65  6.787e-03 -3.232e-04
   1.75  7.972e-03  1.185e-03
   1.85  7.057e-03 -9.696e-04
   1.95  8.457e-03  1.778e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
