-173.57  2.619e-05 -1.047e-06
-160.71  2.786e-05 -1.194e-05
-147.86  2.786e-05  1.362e-05
-135.00  4.462e-05  2.367e-05
-122.14  3.855e-05  1.508e-05
-109.29  5.824e-05 -1.215e-05
 -96.43  4.064e-05 -1.257e-06
 -83.57  4.462e-05 -1.529e-05
 -70.71  8.840e-05  1.089e-05
 -57.86  1.001e-04  1.843e-05
 -45.00  1.569e-04  3.142e-06
 -32.14  1.850e-04  9.846e-06
 -19.29  1.858e-04  1.487e-05
  -6.43  2.340e-04 -1.571e-05
   6.43  2.315e-04 -6.913e-06
  19.29  1.867e-04  2.660e-05
  32.14  1.856e-04  1.089e-05
  45.00  1.422e-04  1.068e-05
  57.86  8.442e-05 -2.723e-06
  70.71  8.631e-05 -1.885e-05
  83.57  4.127e-05 -4.818e-06
  96.43  6.096e-05 -6.285e-07
 109.29  6.787e-05  5.866e-06
 122.14  4.357e-05  1.676e-06
 135.00  4.504e-05  1.466e-06
 147.86  2.996e-05  3.142e-06
 160.71  2.849e-05 -1.215e-05
 173.57  2.828e-05  3.561e-06
