   0.05  2.047e-02  2.047e-02
   0.15  3.138e-02  3.138e-02
   0.25  3.227e-02  3.227e-02
   0.35  2.745e-02  2.745e-02
   0.45  2.349e-02  2.349e-02
   0.55  2.483e-02  2.483e-02
   0.65  1.778e-02  1.778e-02
   0.75  1.643e-02  1.643e-02
   0.85  1.578e-02  1.578e-02
   0.95  1.557e-02  1.557e-02
   1.05  1.436e-02  1.436e-02
   1.15  1.729e-02  1.729e-02
   1.25  1.139e-02  1.139e-02
   1.35  1.002e-02  1.002e-02
   1.45  1.279e-02  1.279e-02
   1.55  8.296e-03  8.296e-03
   1.65  8.215e-03  8.215e-03
   1.75  4.417e-03  4.417e-03
   1.85  4.633e-03  4.633e-03
   1.95  2.047e-03  2.047e-03
   2.05  2.370e-03  2.370e-03
   2.15  1.778e-03  1.778e-03
   2.25  4.309e-04  4.309e-04
   2.35  8.080e-04  8.080e-04
   2.45  1.616e-04  1.616e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.387e-05 -5.387e-05
   2.75 -1.616e-04 -1.616e-04
   2.85 -5.387e-05 -5.387e-05
   2.95 -5.387e-05 -5.387e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
