   0.05  3.691e-02 -4.239e-03
   0.15  6.760e-02  1.195e-03
   0.25  5.989e-02 -1.123e-02
   0.35  7.642e-02  2.154e-02
   0.45  9.289e-02 -1.816e-02
   0.55  4.945e-02  7.079e-03
   0.65  7.887e-02 -1.355e-02
   0.75  7.673e-02  2.116e-02
   0.85  7.204e-02  9.596e-03
   0.95  6.743e-02  1.439e-02
   1.05  5.870e-02  3.259e-03
   1.15  7.300e-02 -1.463e-02
   1.25  7.195e-02 -5.551e-04
   1.35  6.863e-02 -1.931e-03
   1.45  5.545e-02 -4.343e-03
   1.55  6.396e-02  3.289e-03
   1.65  4.619e-02 -5.934e-03
   1.75  5.202e-02  8.789e-04
   1.85  3.743e-02  1.294e-03
   1.95  4.088e-02  2.888e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
