   0.05  1.263e-01 -2.150e-02
   0.15  1.626e-01 -2.687e-03
   0.25  1.686e-01 -1.679e-02
   0.35  1.968e-01  1.411e-02
   0.45  1.841e-01 -1.881e-02
   0.55  1.693e-01  1.209e-02
   0.65  1.921e-01  6.718e-03
   0.75  1.985e-01 -1.008e-03
   0.85  1.505e-01 -5.374e-03
   0.95  1.666e-01  1.209e-02
   1.05  1.532e-01  1.209e-02
   1.15  1.599e-01 -8.061e-03
   1.25  1.585e-01 -4.031e-03
   1.35  1.431e-01 -6.046e-03
   1.45  1.458e-01 -1.411e-02
   1.55  1.273e-01 -3.359e-04
   1.65  1.202e-01  6.046e-03
   1.75  9.136e-02  2.687e-03
   1.85  9.640e-02 -1.008e-03
   1.95  8.330e-02  2.687e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
