   0.05  1.125e-01 -2.653e-02
   0.15  1.273e-01  2.318e-02
   0.25  1.370e-01 -4.031e-03
   0.35  1.401e-01  2.351e-03
   0.45  1.622e-01 -1.377e-02
   0.55  1.360e-01  3.695e-03
   0.65  1.693e-01 -1.142e-02
   0.75  1.495e-01  3.695e-03
   0.85  1.542e-01  1.310e-02
   0.95  1.538e-01 -1.276e-02
   1.05  1.330e-01 -6.046e-03
   1.15  1.330e-01  5.374e-03
   1.25  1.391e-01 -8.061e-03
   1.35  1.471e-01 -7.389e-03
   1.45  1.427e-01  5.038e-03
   1.55  1.266e-01 -1.679e-03
   1.65  1.350e-01  5.374e-03
   1.75  1.028e-01 -9.405e-03
   1.85  9.841e-02 -4.366e-03
   1.95  9.035e-02  4.366e-03
   2.05  8.128e-02 -9.405e-03
   2.15  5.173e-02  1.344e-03
   2.25  4.266e-02  1.679e-03
   2.35  2.284e-02  1.344e-03
   2.45  2.049e-02  4.366e-03
   2.55  1.814e-02  9.405e-03
   2.65  1.377e-02  3.359e-04
   2.75  8.397e-03 -1.679e-03
   2.85  8.733e-03 -2.687e-03
   2.95  5.038e-03  3.695e-03
   3.05  4.366e-03 -1.679e-03
   3.15  4.702e-03 -6.718e-04
   3.25  3.695e-03 -3.359e-04
   3.35  1.344e-03  1.344e-03
   3.45  5.374e-03 -6.718e-04
   3.55  2.351e-03  1.008e-03
   3.65  1.008e-03  1.008e-03
   3.75  1.008e-03  3.359e-04
   3.85  1.679e-03  3.359e-04
   3.95  1.344e-03  0.000e+00
   4.05  1.008e-03 -3.359e-04
   4.15  1.344e-03 -6.718e-04
   4.25  1.008e-03 -3.359e-04
   4.35  3.359e-04  3.359e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.718e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
