   5.00  0.000e+00  6.583e-04  7.389e-04  2.821e-04  0.000e+00 -4.702e-05  8.061e-05 -1.344e-04
  15.00 -6.718e-06  4.803e-04  6.113e-04  2.351e-04 -6.718e-06  4.366e-05  7.389e-05 -1.008e-04
  25.00  3.359e-06  5.105e-04  8.632e-04  2.889e-04 -1.008e-05 -2.015e-05 -2.351e-05  2.015e-05
  35.00  6.718e-06  4.400e-04  6.449e-04  3.963e-04  2.015e-05 -1.108e-04  6.718e-05  7.389e-05
  45.00 -3.359e-06  5.173e-04  7.524e-04  3.896e-04 -1.679e-05  8.733e-05 -2.687e-05  6.718e-05
  55.00  1.008e-05  5.811e-04  7.658e-04  2.015e-04 -3.359e-06  1.310e-04 -1.075e-04  5.374e-05
  65.00  6.718e-06  5.408e-04  6.382e-04  4.098e-04 -6.718e-06  3.359e-06  1.008e-04  6.046e-05
  75.00 -6.718e-06  5.676e-04  6.986e-04  3.157e-04  2.015e-05  3.695e-05  1.075e-04 -1.814e-04
  85.00  3.359e-06  4.904e-04  7.255e-04  2.351e-04 -3.023e-05  1.344e-05  9.405e-05  4.702e-05
  95.00  2.351e-05  6.650e-04  6.516e-04  3.762e-04 -3.023e-05  4.702e-05 -4.702e-05 -2.687e-05
 105.00  1.344e-05  5.609e-04  7.658e-04  3.762e-04  2.015e-05 -1.679e-05 -3.224e-04  4.031e-05
 115.00  4.031e-05  5.105e-04  6.650e-04  2.553e-04 -1.344e-05  1.612e-04 -4.702e-05 -5.374e-05
 125.00 -1.008e-05  4.333e-04  6.046e-04  4.366e-04  1.008e-05  6.382e-05  0.000e+00  2.015e-05
 135.00  1.679e-05  4.937e-04  5.240e-04  3.963e-04 -3.023e-05 -3.695e-05  8.061e-05 -1.814e-04
 145.00  5.710e-05  5.240e-04  7.658e-04  3.762e-04  5.710e-05 -8.061e-05 -9.405e-05  4.031e-05
 155.00  1.142e-04  5.374e-04  7.591e-04  3.762e-04  6.718e-06 -6.718e-05  1.008e-04 -8.061e-05
 165.00  6.718e-05  3.896e-04  7.121e-04  4.769e-04  3.359e-05  2.015e-05 -8.061e-05 -1.679e-04
 175.00  3.023e-05  4.803e-04  5.576e-04  3.359e-04  2.351e-05 -3.359e-06  6.046e-05 -1.075e-04
 185.00  7.053e-05  4.400e-04  5.576e-04  3.359e-04 -3.023e-05 -3.359e-06  3.359e-05  2.687e-05
 195.00  4.702e-05  5.072e-04  6.247e-04  4.702e-04  2.015e-05 -3.695e-05 -6.718e-06  1.344e-05
 205.00  6.718e-05  4.568e-04  4.299e-04  3.594e-04  6.046e-05  4.031e-05 -4.031e-05  5.710e-05
 215.00  1.041e-04  4.198e-04  7.322e-04  6.180e-04  3.359e-06  2.351e-05  1.008e-04  8.061e-05
 225.00  8.061e-05  4.635e-04  7.121e-04  5.105e-04  2.687e-05  1.142e-04 -2.687e-05  8.061e-05
 235.00  1.881e-04  4.333e-04  6.247e-04  3.829e-04  2.015e-05 -1.008e-05 -1.411e-04 -3.359e-05
 245.00  2.687e-05  4.098e-04  6.180e-04  4.232e-04  0.000e+00 -3.359e-05 -1.209e-04 -6.718e-06
 255.00  1.377e-04  4.400e-04  6.314e-04  3.090e-04 -3.695e-05 -4.366e-05 -1.344e-05  1.344e-05
 265.00  1.579e-04  3.930e-04  4.769e-04  4.635e-04 -3.695e-05 -3.695e-05  7.389e-05  7.389e-05
 275.00  1.814e-04  4.366e-04  5.374e-04  3.896e-04  6.718e-06 -6.718e-05  9.405e-05  8.061e-05
 285.00  6.046e-05  4.031e-04  4.501e-04  4.635e-04 -6.718e-06 -2.015e-05  6.046e-05  6.046e-05
 295.00  1.679e-04  3.426e-04  4.904e-04  3.896e-04  2.015e-05  1.344e-05  6.718e-06 -9.405e-05
 305.00  1.579e-04  4.232e-04  5.038e-04  3.090e-04 -3.023e-05 -3.359e-05  3.359e-05  1.612e-04
 315.00  2.284e-04  3.695e-04  2.956e-04  3.157e-04  2.015e-05  4.031e-05 -9.405e-05 -8.733e-05
 325.00  1.780e-04  3.527e-04  4.501e-04  4.434e-04 -1.679e-05 -3.695e-05  6.718e-06 -9.405e-05
 335.00  2.821e-04  3.527e-04  3.829e-04  3.292e-04 -3.359e-05 -3.023e-05  4.702e-05  3.359e-05
 345.00  1.713e-04  3.560e-04  3.829e-04  4.098e-04  3.023e-05 -1.344e-05 -8.733e-05 -4.702e-05
 355.00  2.519e-04  3.392e-04  3.292e-04  3.090e-04 -6.382e-05  5.038e-05 -1.008e-04  9.405e-05
 365.00  2.586e-04  3.258e-04  4.434e-04  2.150e-04 -1.008e-05 -3.359e-06  5.374e-05 -1.344e-05
 375.00  2.653e-04  2.922e-04  2.889e-04  3.627e-04  3.359e-06 -5.038e-05  2.015e-05  5.374e-05
 385.00  2.485e-04  2.586e-04  3.493e-04  3.963e-04  6.718e-06  2.351e-05 -1.344e-04  1.276e-04
 395.00  3.359e-04  3.023e-04  3.292e-04  3.359e-04  8.733e-05 -2.015e-05 -2.015e-05  5.374e-05
 405.00  3.124e-04  3.325e-04  3.224e-04  3.493e-04  1.008e-05 -5.710e-05 -2.687e-05 -5.374e-05
 415.00  2.956e-04  2.889e-04  3.224e-04  4.501e-04  4.031e-05  3.359e-05 -1.075e-04 -1.008e-04
 425.00  3.695e-04  2.553e-04  3.023e-04  2.821e-04  4.031e-05 -1.344e-05  4.702e-05  2.687e-05
 435.00  3.997e-04  1.914e-04  2.082e-04  3.493e-04  3.695e-05  1.008e-05 -6.718e-06  5.374e-05
 445.00  1.948e-04  2.418e-04  2.889e-04  2.082e-04 -6.718e-05 -4.702e-05  6.046e-05 -2.015e-05
 455.00  3.224e-04  1.982e-04  1.747e-04  3.090e-04 -2.015e-05 -1.008e-05  4.031e-05  1.344e-05
 465.00  4.131e-04  2.721e-04  2.889e-04  3.292e-04  6.382e-05  5.710e-05 -2.015e-05  6.046e-05
 475.00  3.090e-04  2.653e-04  3.023e-04  4.366e-04  4.702e-05  5.038e-05  8.733e-05 -1.545e-04
 485.00  2.855e-04  2.318e-04  2.284e-04  2.687e-04 -2.351e-05 -4.366e-05  6.718e-05 -1.344e-04
 495.00  3.527e-04  2.183e-04  2.150e-04  3.224e-04  3.023e-05  2.351e-05 -2.687e-05 -6.718e-05
 505.00  3.056e-04  2.754e-04  2.082e-04  2.687e-04 -1.008e-05  2.015e-05  4.702e-05  6.718e-05
 515.00  3.627e-04  1.713e-04  2.620e-04  3.493e-04  6.718e-05 -2.351e-05 -2.015e-05 -2.687e-05
