   0.05  9.782e-02 -6.435e-03
   0.15  1.416e-01 -2.574e-03
   0.25  1.126e-01 -6.435e-04
   0.35  2.246e-01  5.985e-02
   0.45  2.310e-01 -4.505e-03
   0.55  2.568e-01 -3.668e-02
   0.65  1.931e-01  1.673e-02
   0.75  1.461e-01  1.223e-02
   0.85  1.963e-01  2.124e-02
   0.95  1.705e-01 -5.792e-03
   1.05  1.911e-01 -9.653e-03
   1.15  1.995e-01 -2.574e-02
   1.25  1.454e-01  1.287e-03
   1.35  1.544e-01 -3.861e-03
   1.45  1.429e-01  0.000e+00
   1.55  1.274e-01 -3.861e-03
   1.65  1.480e-01 -1.030e-02
   1.75  1.396e-01 -6.435e-04
   1.85  1.133e-01 -1.158e-02
   1.95  1.107e-01 -1.287e-02
   2.05  9.910e-02  1.158e-02
   2.15  8.752e-02  5.148e-03
   2.25  5.341e-02  6.435e-04
   2.35  5.406e-02 -6.435e-03
   2.45  3.282e-02  4.505e-03
   2.55  2.252e-02 -1.931e-03
   2.65  2.317e-02  5.148e-03
   2.75  1.673e-02  1.287e-03
   2.85  1.802e-02  3.861e-03
   2.95  1.416e-02  9.009e-03
   3.05  1.094e-02  6.435e-04
   3.15  8.366e-03  6.435e-04
   3.25  8.366e-03  6.435e-04
   3.35  7.722e-03  2.574e-03
   3.45  7.722e-03  3.861e-03
   3.55  7.079e-03  6.435e-04
   3.65  6.435e-04 -6.435e-04
   3.75  2.574e-03  1.287e-03
   3.85  6.435e-04 -6.435e-04
   3.95  6.435e-03  3.861e-03
   4.05  2.574e-03  1.287e-03
   4.15  6.435e-04 -6.435e-04
   4.25  6.435e-04  6.435e-04
   4.35  1.931e-03 -6.435e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.435e-04  6.435e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
