-173.57  4.104e-04 -1.001e-05
-160.71  4.204e-04 -3.003e-05
-147.86  4.004e-04  1.001e-05
-135.00  3.354e-04  3.504e-05
-122.14  4.004e-04 -7.007e-05
-109.29  7.007e-04  1.802e-04
 -96.43  9.160e-04  8.509e-05
 -83.57  8.159e-04  1.752e-04
 -70.71  1.096e-03 -1.351e-04
 -57.86  1.246e-03  2.453e-04
 -45.00  1.607e-03 -9.510e-05
 -32.14  1.872e-03 -5.005e-05
 -19.29  1.812e-03 -3.404e-04
  -6.43  1.832e-03  3.303e-04
   6.43  2.162e-03  2.002e-04
  19.29  2.202e-03 -5.306e-04
  32.14  2.052e-03 -5.005e-05
  45.00  1.517e-03  1.351e-04
  57.86  1.266e-03 -1.351e-04
  70.71  1.206e-03  1.351e-04
  83.57  8.058e-04 -3.504e-05
  96.43  8.859e-04 -1.852e-04
 109.29  7.508e-04  1.101e-04
 122.14  6.156e-04  1.051e-04
 135.00  4.054e-04 -1.502e-05
 147.86  3.854e-04  1.452e-04
 160.71  4.204e-04 -5.005e-05
 173.57  4.905e-04  1.001e-05
