   0.05  2.372e-02  1.120e-03
   0.15  2.177e-02 -1.341e-02
   0.25  9.276e-03 -6.880e-03
   0.35  9.623e-02  3.202e-02
   0.45  8.952e-02 -2.652e-02
   0.55  1.036e-01 -1.867e-02
   0.65  8.715e-02  3.696e-03
   0.75  6.374e-02 -1.230e-02
   0.85  9.139e-02  3.382e-03
   0.95  7.971e-02 -8.595e-03
   1.05  9.660e-02  5.541e-03
   1.15  1.004e-01 -6.166e-03
   1.25  8.026e-02 -7.867e-03
   1.35  8.021e-02 -7.395e-03
   1.45  5.103e-02 -4.106e-03
   1.55  6.234e-02  2.847e-03
   1.65  6.926e-02 -9.074e-03
   1.75  5.995e-02 -5.132e-03
   1.85  4.403e-02  9.956e-03
   1.95  4.703e-02 -1.214e-02
   2.05  3.994e-02  8.944e-03
   2.15  3.861e-02  1.928e-03
   2.25  1.309e-02  4.264e-03
   2.35  1.186e-02  5.088e-03
   2.45  5.777e-03  3.051e-03
   2.55  2.849e-04 -4.127e-03
   2.65  5.668e-03  1.787e-03
   2.75 -1.946e-04 -7.002e-04
   2.85  9.382e-04  1.165e-03
   2.95  2.502e-03  2.911e-03
   3.05  2.054e-03 -1.072e-04
   3.15  1.512e-03 -1.355e-03
   3.25  1.322e-03 -1.306e-03
   3.35  2.936e-03  1.063e-03
   3.45 -6.194e-05 -1.699e-03
   3.55 -6.895e-04 -2.478e-03
   3.65 -1.186e-04  1.186e-04
   3.75 -1.487e-04  6.229e-04
   3.85  4.601e-04 -4.601e-04
   3.95 -4.827e-04 -1.138e-03
   4.05  7.402e-04  9.775e-04
   4.15 -6.572e-05  6.572e-05
   4.25 -1.468e-04 -1.468e-04
   4.35 -9.196e-04  1.458e-03
   4.45  0.000e+00  0.000e+00
   4.55 -2.314e-04  2.314e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.468e-04 -1.468e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
