   0.05  1.763e-01  3.475e-02
   0.15  1.725e-01  3.861e-02
   0.25  2.008e-01 -2.574e-03
   0.35  3.475e-01 -7.722e-03
   0.45  2.420e-01 -1.030e-02
   0.55  2.355e-01  2.188e-02
   0.65  2.587e-01 -4.247e-02
   0.75  2.291e-01 -2.832e-02
   0.85  2.214e-01  1.030e-02
   0.95  1.815e-01  1.287e-03
   1.05  2.072e-01 -1.673e-02
   1.15  1.763e-01 -3.861e-03
   1.25  1.660e-01 -9.009e-03
   1.35  1.673e-01 -2.574e-03
   1.45  1.686e-01  9.009e-03
   1.55  1.712e-01 -9.009e-03
   1.65  1.377e-01 -1.287e-03
   1.75  8.237e-02  5.148e-03
   1.85  8.623e-02  3.861e-03
   1.95  1.043e-01  3.089e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
