   0.05  2.181e-01 -1.454e-02
   0.15  2.475e-01  2.972e-02
   0.25  2.508e-01  1.695e-02
   0.35  1.576e-01  3.635e-03
   0.45  1.363e-01  2.587e-03
   0.55  1.627e-01  3.246e-02
   0.65  1.501e-01 -5.852e-03
   0.75  1.080e-01  3.295e-04
   0.85  1.179e-01 -1.398e-02
   0.95  4.873e-02 -2.555e-02
   1.05  8.524e-02 -4.266e-03
   1.15  9.092e-02  1.574e-02
   1.25  4.688e-02 -1.215e-02
   1.35  4.767e-02  2.358e-03
   1.45  4.637e-02  3.419e-03
   1.55  3.677e-02  2.396e-03
   1.65  4.235e-02  1.477e-02
   1.75  6.724e-03 -4.325e-03
   1.85  2.439e-02 -2.661e-03
   1.95  2.267e-02  6.745e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
