-173.57  4.362e-04 -8.879e-05
-160.71  3.899e-04  5.791e-05
-147.86  3.706e-04 -1.081e-04
-135.00  5.791e-04 -3.860e-05
-122.14  5.019e-04 -1.313e-04
-109.29  5.096e-04  1.544e-05
 -96.43  4.941e-04  1.853e-04
 -83.57  1.004e-03  1.313e-04
 -70.71  1.065e-03  0.000e+00
 -57.86  1.521e-03 -3.088e-05
 -45.00  1.807e-03 -2.934e-04
 -32.14  2.339e-03  3.088e-05
 -19.29  3.436e-03  4.710e-04
  -6.43  2.799e-03 -2.741e-04
   6.43  2.698e-03  8.879e-05
  19.29  2.768e-03 -8.107e-05
  32.14  2.007e-03  1.699e-04
  45.00  1.892e-03 -2.393e-04
  57.86  1.397e-03 -3.088e-04
  70.71  1.374e-03 -1.930e-04
  83.57  8.647e-04  4.633e-05
  96.43  8.532e-04  1.120e-04
 109.29  4.864e-04  3.860e-05
 122.14  6.756e-04 -1.274e-04
 135.00  5.173e-04 -6.949e-05
 147.86  4.362e-04 -8.107e-05
 160.71  3.011e-04 -2.007e-04
 173.57  6.100e-04 -1.544e-05
