-173.57  2.283e-06 -6.848e-06
-160.71 -6.433e-06  1.453e-06
-147.86 -3.943e-06 -4.358e-06
-135.00  1.390e-05  7.263e-06
-122.14  2.283e-06  7.263e-06
-109.29  4.151e-06 -2.490e-05
 -96.43  9.546e-06  1.494e-05
 -83.57  1.556e-05 -2.470e-05
 -70.71  1.224e-05 -1.183e-05
 -57.86  6.330e-05 -2.075e-07
 -45.00  7.575e-05  3.217e-05
 -32.14  9.214e-05  1.204e-05
 -19.29  1.417e-04  5.375e-05
  -6.43  1.656e-04 -1.577e-05
   6.43  1.563e-04 -7.678e-06
  19.29  1.544e-04  2.075e-05
  32.14  7.263e-05  1.162e-05
  45.00  6.516e-05 -7.886e-06
  57.86  2.905e-05  4.981e-06
  70.71 -7.056e-06  2.905e-06
  83.57 -1.079e-05  1.743e-05
  96.43  1.951e-05 -1.411e-05
 109.29 -1.370e-05  4.981e-06
 122.14  2.158e-05 -1.245e-06
 135.00  2.013e-05  6.018e-06
 147.86  8.509e-06  8.924e-06
 160.71 -6.226e-07  5.603e-06
 173.57  7.886e-06 -7.056e-06
