   0.05  3.180e-02  4.483e-03
   0.15  2.017e-02  2.241e-03
   0.25  1.686e-02  1.334e-03
   0.35  1.377e-02  3.415e-03
   0.45  1.369e-02  7.204e-04
   0.55  1.323e-02  4.749e-03
   0.65  7.978e-03  1.574e-03
   0.75  9.259e-03 -1.147e-03
   0.85  8.885e-03  8.805e-04
   0.95  5.870e-03 -3.148e-03
   1.05  7.338e-03  4.536e-04
   1.15  5.870e-04 -2.081e-03
   1.25  3.735e-03 -1.334e-03
   1.35  3.469e-04  8.805e-04
   1.45  5.070e-04 -2.935e-04
   1.55 -8.005e-04 -1.761e-03
   1.65  2.668e-03 -1.067e-03
   1.75 -2.375e-03 -8.805e-04
   1.85 -2.561e-03 -8.005e-04
   1.95 -3.629e-03 -1.067e-04
   2.05 -4.002e-04 -6.671e-04
   2.15 -9.606e-04 -9.072e-04
   2.25 -3.469e-04  1.361e-03
   2.35 -6.137e-04 -2.935e-04
   2.45 -1.628e-03  2.401e-04
   2.55 -2.668e-05 -3.469e-04
   2.65 -5.070e-04  4.002e-04
   2.75 -5.603e-04  3.469e-04
   2.85 -2.668e-05  6.671e-04
   2.95  1.334e-04 -2.935e-04
   3.05 -8.005e-05 -2.668e-05
   3.15  1.601e-04  4.803e-04
   3.25  1.334e-04  2.401e-04
   3.35  4.536e-04  4.002e-04
   3.45 -1.067e-04  3.202e-04
   3.55 -1.868e-04 -2.668e-05
   3.65  2.135e-04  2.135e-04
   3.75  3.202e-04 -1.067e-04
   3.85 -1.067e-04  2.668e-04
   3.95 -8.005e-05  3.469e-04
   4.05  0.000e+00 -5.336e-05
   4.15 -2.135e-04  5.336e-05
   4.25 -8.005e-05 -2.668e-05
   4.35  1.067e-04  0.000e+00
   4.45  8.005e-05  1.334e-04
   4.55  2.135e-04  0.000e+00
   4.65 -5.336e-05  5.336e-05
   4.75 -1.601e-04  5.336e-05
   4.85 -2.668e-05  2.668e-05
   4.95  0.000e+00  0.000e+00
