   0.05  5.046e-02  5.046e-02
   0.15  3.215e-02  3.215e-02
   0.25  2.876e-02  2.876e-02
   0.35  1.748e-02  1.748e-02
   0.45  1.393e-02  1.393e-02
   0.55  2.455e-03  2.455e-03
   0.65  4.749e-03  4.749e-03
   0.75  3.068e-03  3.068e-03
   0.85 -2.401e-03 -2.401e-03
   0.95  4.162e-03  4.162e-03
   1.05  4.536e-03  4.536e-03
   1.15  2.055e-03  2.055e-03
   1.25 -1.014e-03 -1.014e-03
   1.35 -3.469e-03 -3.469e-03
   1.45 -4.002e-04 -4.002e-04
   1.55 -4.536e-03 -4.536e-03
   1.65 -2.215e-03 -2.215e-03
   1.75 -3.762e-03 -3.762e-03
   1.85  2.935e-04  2.935e-04
   1.95 -1.708e-03 -1.708e-03
   2.05 -1.361e-03 -1.361e-03
   2.15 -2.135e-04 -2.135e-04
   2.25  1.067e-04  1.067e-04
   2.35  2.135e-04  2.135e-04
   2.45  5.336e-05  5.336e-05
   2.55 -3.735e-04 -3.735e-04
   2.65 -5.336e-05 -5.336e-05
   2.75 -5.336e-05 -5.336e-05
   2.85 -5.336e-05 -5.336e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
