-173.57  3.665e-04 -1.273e-04
-160.71  4.090e-04 -3.858e-05
-147.86  4.321e-04 -5.401e-05
-135.00  3.858e-04 -6.944e-05
-122.14  3.549e-04 -2.006e-04
-109.29  4.398e-04  2.315e-05
 -96.43  7.137e-04 -2.971e-04
 -83.57  6.983e-04  1.929e-05
 -70.71  1.146e-03  4.244e-05
 -57.86  1.559e-03 -3.086e-05
 -45.00  2.002e-03 -1.157e-05
 -32.14  2.326e-03 -2.701e-05
 -19.29  2.500e-03 -2.160e-04
  -6.43  3.264e-03 -3.009e-04
   6.43  3.237e-03 -2.894e-04
  19.29  2.415e-03  2.315e-05
  32.14  2.299e-03 -1.620e-04
  45.00  1.709e-03 -2.894e-04
  57.86  1.474e-03 -2.392e-04
  70.71  1.319e-03  1.543e-05
  83.57  7.446e-04 -2.431e-04
  96.43  7.793e-04 -1.620e-04
 109.29  5.556e-04 -1.235e-04
 122.14  2.932e-04 -9.259e-05
 135.00  4.707e-04 -1.235e-04
 147.86  4.012e-04  3.858e-05
 160.71  3.704e-04 -1.235e-04
 173.57  3.935e-04 -1.312e-04
