   5.00  0.000e+00  3.741e-04  4.599e-04  3.679e-04  0.000e+00  1.840e-05 -1.288e-04 -9.812e-05
  15.00 -1.226e-05  6.745e-04  6.132e-04  1.717e-04  1.226e-05 -3.679e-05 -1.717e-04  1.962e-04
  25.00  6.132e-06  6.500e-04  6.745e-04  1.840e-04  6.132e-06 -6.132e-05  8.585e-05  3.679e-05
  35.00 -1.226e-05  6.378e-04  8.830e-04  2.821e-04 -1.226e-05 -1.594e-04  0.000e+00  1.104e-04
  45.00  2.453e-05  6.378e-04  7.481e-04  1.962e-04  1.226e-05  1.104e-04  6.132e-05 -1.226e-04
  55.00  1.840e-05  6.745e-04  8.953e-04  3.802e-04  6.132e-06 -7.359e-05 -3.679e-05 -1.594e-04
  65.00 -1.840e-05  5.335e-04  4.415e-04  4.293e-04 -1.840e-05 -9.198e-05 -2.453e-04  3.679e-05
  75.00  3.679e-05  6.071e-04  4.783e-04  4.170e-04 -6.132e-05 -9.198e-05  1.104e-04  7.359e-05
  85.00 -2.453e-05  6.623e-04  5.642e-04  3.925e-04 -4.906e-05  4.906e-05  7.359e-05 -7.359e-05
  95.00  0.000e+00  6.929e-04  2.943e-04  6.132e-05  1.226e-05 -5.519e-05 -9.812e-05 -2.330e-04
 105.00  0.000e+00  5.826e-04  5.028e-04  2.330e-04  0.000e+00 -4.293e-05  1.226e-05 -1.840e-04
 115.00 -3.679e-05  5.642e-04  6.132e-04  4.047e-04  0.000e+00  9.812e-05 -1.226e-04 -1.840e-04
 125.00  1.840e-05  6.378e-04  5.887e-04  2.698e-04 -1.840e-05 -1.594e-04 -2.943e-04 -2.453e-05
 135.00 -7.972e-05  6.255e-04  7.849e-04  3.679e-04 -6.132e-06  3.679e-05 -2.208e-04 -2.453e-05
 145.00  3.679e-05  5.396e-04  5.028e-04  3.679e-04  0.000e+00 -1.226e-05 -1.594e-04 -1.472e-04
 155.00 -1.226e-05  2.760e-04  6.255e-04  4.538e-04 -4.906e-05 -7.972e-05 -1.226e-05  2.085e-04
 165.00  5.519e-05  3.802e-04  5.764e-04  3.679e-04 -1.840e-05 -6.132e-05  3.679e-05 -1.472e-04
 175.00  6.745e-05  6.010e-04  5.151e-04  4.661e-04  3.066e-05 -1.104e-04 -1.472e-04  0.000e+00
 185.00  3.679e-05  5.519e-04  6.623e-04  1.104e-04  2.453e-05 -8.585e-05 -2.453e-04 -1.104e-04
 195.00  1.840e-05  4.967e-04  8.095e-04  1.104e-04 -1.165e-04  1.165e-04  0.000e+00  2.330e-04
 205.00  1.226e-05  6.929e-04  4.906e-04  2.943e-04 -8.585e-05  1.901e-04 -2.208e-04 -1.962e-04
 215.00  4.293e-05  6.132e-04  6.378e-04  5.028e-04 -1.778e-04  7.359e-05 -4.906e-05  1.349e-04
 225.00  2.453e-05  5.335e-04  6.378e-04  3.189e-04 -3.679e-05 -5.519e-05 -2.208e-04  7.359e-05
 235.00  1.840e-05  5.274e-04  4.783e-04  3.802e-04 -5.519e-05  1.226e-04 -3.679e-05 -2.085e-04
 245.00  0.000e+00  5.458e-04  4.906e-04  4.293e-04  3.679e-05 -6.132e-06 -2.453e-05 -1.840e-04
 255.00  1.226e-04  3.127e-04  3.925e-04  4.415e-04 -1.226e-05 -1.533e-04  2.698e-04 -2.453e-04
 265.00 -6.132e-06  3.741e-04  7.481e-04  3.189e-04  6.132e-06  6.745e-05  2.821e-04 -1.226e-04
 275.00 -6.132e-06  5.274e-04  5.274e-04  2.330e-04 -7.972e-05  7.359e-05 -3.679e-05 -3.679e-05
 285.00  7.359e-05  5.090e-04  5.274e-04  1.472e-04 -4.906e-05  4.293e-05 -3.679e-05 -2.453e-04
 295.00  6.745e-05  3.434e-04  6.745e-04  2.330e-04 -7.972e-05  0.000e+00  1.104e-04  2.330e-04
 305.00  1.042e-04  4.109e-04  5.642e-04  1.104e-04  4.293e-05 -3.066e-05  1.472e-04  1.594e-04
 315.00  1.226e-04  4.231e-04  5.642e-04  4.906e-04  2.453e-05 -3.066e-05 -7.359e-05  7.359e-05
 325.00  2.576e-04  5.212e-04  7.359e-04  6.132e-05  1.226e-04  3.066e-05  1.226e-04  1.594e-04
 335.00  1.901e-04  4.047e-04  6.623e-04  2.698e-04  6.132e-06 -3.679e-05  2.453e-05  2.453e-05
 345.00  1.778e-04  4.231e-04  2.576e-04  6.010e-04 -4.293e-05 -7.972e-05  1.226e-05 -3.679e-05
 355.00  1.472e-04  2.698e-04  5.764e-04  3.434e-04  1.226e-05  0.000e+00 -1.104e-04 -1.472e-04
 365.00  1.901e-04  3.311e-04  6.623e-04  5.028e-04  6.132e-06  0.000e+00 -1.962e-04 -6.132e-05
 375.00  5.519e-05  3.311e-04  6.378e-04  2.576e-04  1.656e-04 -3.679e-05 -1.472e-04 -1.104e-04
 385.00  1.901e-04  3.679e-04  5.887e-04  3.066e-04 -4.293e-05 -1.226e-05  4.906e-05  8.585e-05
 395.00  7.359e-05  4.170e-04  3.311e-04  3.434e-04  2.453e-05 -8.585e-05 -8.585e-05  0.000e+00
 405.00  9.812e-05  4.047e-04  3.189e-04  2.821e-04  2.453e-05  0.000e+00  9.812e-05 -6.132e-05
 415.00  2.208e-04  3.373e-04  2.208e-04  3.066e-04  3.679e-05 -4.293e-05  0.000e+00 -3.679e-05
 425.00  4.047e-04  3.741e-04  4.906e-04  3.189e-04 -4.906e-05  6.132e-06  0.000e+00 -1.717e-04
 435.00  1.962e-04  2.269e-04  3.434e-04  2.085e-04 -4.906e-05  6.132e-06  1.472e-04 -1.349e-04
 445.00  2.514e-04  2.330e-04  5.028e-04  3.066e-04  6.132e-06 -4.906e-05 -1.226e-05 -1.226e-05
 455.00  1.901e-04  2.330e-04  3.557e-04  4.538e-04 -7.972e-05 -8.585e-05  2.576e-04 -1.840e-04
 465.00  1.778e-04  3.557e-04  5.028e-04  2.821e-04 -1.778e-04 -1.226e-04 -8.585e-05  8.585e-05
 475.00  7.359e-05  3.557e-04  3.925e-04  2.576e-04 -4.906e-05 -4.906e-05 -4.906e-05 -1.594e-04
 485.00  1.042e-04  3.495e-04  4.047e-04  3.802e-04 -3.066e-05  3.066e-05  1.349e-04 -3.679e-05
 495.00  6.132e-05  2.392e-04  2.821e-04  1.840e-04 -7.359e-05  6.132e-06 -1.226e-05  1.349e-04
 505.00  1.656e-04  2.637e-04  2.821e-04  2.576e-04  6.132e-06 -1.840e-05 -2.576e-04  1.226e-05
 515.00  3.005e-04  2.514e-04  5.519e-04  2.943e-04 -1.165e-04 -4.293e-05 -8.585e-05 -1.226e-04
 525.00  1.840e-04  3.005e-04  4.415e-04  6.132e-05 -1.226e-04  6.745e-05 -1.226e-04  3.679e-05
 535.00  3.802e-04  3.618e-04  3.189e-04  3.802e-04  7.359e-05  6.745e-05 -2.453e-05  1.226e-05
 545.00  2.514e-04  1.717e-04  1.594e-04  2.576e-04  1.042e-04 -8.585e-05 -1.226e-05 -8.585e-05
 555.00  4.231e-04  2.208e-04  3.557e-04  2.821e-04 -1.410e-04 -1.472e-04 -1.104e-04 -6.132e-05
 565.00  1.656e-04  2.330e-04  3.066e-04  4.538e-04  5.519e-05  1.226e-05  8.585e-05 -3.679e-05
 575.00  2.637e-04  2.330e-04  3.066e-04  2.330e-04 -3.066e-05 -7.359e-05  1.226e-05 -6.132e-05
 585.00  3.557e-04  1.962e-04  3.311e-04  2.943e-04 -1.962e-04 -1.226e-05  8.585e-05  1.226e-04
 595.00  2.453e-04  2.208e-04  2.821e-04  3.802e-04  6.132e-05  4.906e-05  3.679e-05 -1.226e-05
 605.00  1.533e-04  2.576e-04  1.104e-04  2.698e-04  4.293e-05  0.000e+00 -1.226e-05  0.000e+00
 615.00  2.453e-04  3.434e-04  3.679e-04  4.170e-04 -8.585e-05  0.000e+00  7.359e-05  7.359e-05
 625.00  3.189e-04  2.269e-04  1.717e-04  2.453e-04  0.000e+00 -7.972e-05 -9.812e-05 -4.906e-05
 635.00  2.821e-04  2.146e-04  3.557e-04  2.330e-04  4.906e-05 -1.840e-05  6.132e-05 -1.226e-05
 645.00  1.410e-04  2.085e-04  1.104e-04  2.208e-04 -5.519e-05  2.453e-05  1.226e-05  4.906e-05
 655.00  3.373e-04  1.962e-04  3.066e-04  2.943e-04 -1.840e-05  3.679e-05 -1.226e-05 -4.906e-05
 665.00  3.495e-04  2.146e-04  1.840e-04  1.962e-04 -3.066e-05 -3.066e-05 -3.679e-05 -4.906e-05
 675.00  3.495e-04  1.962e-04  2.085e-04  2.943e-04 -4.293e-05  3.679e-05  1.226e-05  2.453e-05
 685.00  3.679e-04  2.208e-04  2.208e-04  2.208e-04 -3.679e-05  1.226e-05 -7.359e-05  2.453e-05
 695.00  3.373e-04  2.576e-04  2.453e-04  2.330e-04 -3.066e-05 -4.906e-05 -2.453e-05  8.585e-05
 705.00  3.863e-04  1.165e-04  3.311e-04  2.208e-04 -6.132e-06  4.293e-05 -3.679e-05 -1.226e-04
 715.00  3.311e-04  1.962e-04  1.717e-04  2.821e-04 -1.104e-04 -2.453e-05 -9.812e-05 -1.226e-05
 725.00  3.311e-04  1.778e-04  1.594e-04  3.802e-04 -1.226e-05  6.132e-06  6.132e-05  6.132e-05
 735.00  1.962e-04  1.656e-04  1.840e-04  1.840e-04 -4.906e-05 -7.972e-05  6.132e-05 -3.679e-05
 745.00  3.618e-04  1.962e-04  9.812e-05  2.576e-04 -1.840e-05  0.000e+00  2.453e-05  3.679e-05
 755.00  3.679e-04  6.132e-05  1.962e-04  3.189e-04  2.453e-05 -1.226e-05 -7.359e-05  2.453e-05
 765.00  4.170e-04  1.840e-04  1.840e-04  2.208e-04  3.679e-05  0.000e+00  3.679e-05 -7.359e-05
 775.00  3.066e-04  7.359e-05  1.104e-04  3.189e-04  3.679e-05 -8.585e-05 -6.132e-05  4.906e-05
 785.00  3.005e-04  1.165e-04  2.330e-04  1.349e-04 -3.066e-05 -4.293e-05  8.585e-05  6.132e-05
 795.00  2.024e-04  1.288e-04  9.812e-05  1.472e-04 -5.519e-05 -6.132e-06  0.000e+00  7.359e-05
