   0.05  1.699e-01  2.514e-02
   0.15  2.024e-01 -4.293e-02
   0.25  1.711e-01 -2.760e-02
   0.35  1.723e-01 -6.562e-02
   0.45  2.085e-01 -1.349e-02
   0.55  2.036e-01 -1.104e-02
   0.65  1.668e-01  7.359e-03
   0.75  1.926e-01 -7.359e-03
   0.85  1.527e-01 -9.198e-03
   0.95  1.766e-01 -3.679e-03
   1.05  1.674e-01 -7.972e-03
   1.15  1.533e-01 -1.472e-02
   1.25  1.576e-01 -2.637e-02
   1.35  1.650e-01 -2.882e-02
   1.45  1.472e-01  0.000e+00
   1.55  1.349e-01  4.906e-03
   1.65  1.527e-01  1.533e-02
   1.75  1.128e-01 -9.812e-03
   1.85  1.226e-01  7.359e-03
   1.95  1.171e-01  7.972e-03
   2.05  1.024e-01  5.519e-03
   2.15  7.604e-02  3.679e-03
   2.25  5.580e-02  7.972e-03
   2.35  5.826e-02  6.745e-03
   2.45  3.986e-02 -1.840e-03
   2.55  3.250e-02  6.132e-04
   2.65  2.514e-02  4.293e-03
   2.75  1.901e-02  3.066e-03
   2.85  1.472e-02 -1.226e-03
   2.95  1.656e-02  1.840e-03
   3.05  1.533e-02 -6.132e-04
   3.15  1.042e-02 -4.293e-03
   3.25  1.165e-02 -4.293e-03
   3.35  5.519e-03 -6.132e-04
   3.45  2.453e-03  0.000e+00
   3.55  1.840e-03 -6.132e-04
   3.65  7.359e-03  4.906e-03
   3.75  6.132e-03  1.226e-03
   3.85  1.226e-03  1.226e-03
   3.95  2.453e-03  0.000e+00
   4.05  6.132e-04 -6.132e-04
   4.15  6.132e-04  6.132e-04
   4.25  1.840e-03  6.132e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.132e-04 -6.132e-04
   4.55  6.132e-04  6.132e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
