   0.05  5.924e-02  3.293e-02
   0.15  8.482e-02 -4.589e-02
   0.25  8.286e-02 -1.601e-02
   0.35  7.301e-02 -3.233e-02
   0.45  1.024e-01 -4.961e-03
   0.55  7.119e-02 -3.308e-02
   0.65  8.584e-02 -7.394e-04
   0.75  9.385e-02 -1.358e-02
   0.85  6.993e-02  3.022e-03
   0.95  8.410e-02  7.597e-03
   1.05  6.860e-02  1.923e-02
   1.15  6.906e-02 -7.574e-03
   1.25  8.209e-02 -7.345e-03
   1.35  7.580e-02 -1.394e-02
   1.45  6.675e-02  9.184e-03
   1.55  6.624e-02 -4.359e-03
   1.65  7.666e-02  2.440e-02
   1.75  5.961e-02  5.578e-03
   1.85  6.080e-02  1.604e-02
   1.95  5.460e-02  1.143e-02
   2.05  5.191e-02  1.051e-02
   2.15  2.666e-02 -1.546e-04
   2.25  1.971e-02 -9.045e-05
   2.35  1.594e-02  1.122e-03
   2.45  1.282e-02  3.583e-03
   2.55  6.341e-03  3.246e-03
   2.65 -3.523e-03 -4.218e-05
   2.75  7.054e-04  2.066e-03
   2.85  1.959e-03 -4.093e-04
   2.95 -3.077e-03  3.347e-03
   3.05 -8.856e-04 -2.425e-03
   3.15  2.662e-03  7.224e-04
   3.25 -6.573e-04  8.789e-05
   3.35  2.115e-03  3.181e-04
   3.45  1.375e-03  1.864e-04
   3.55  8.397e-04  1.724e-03
   3.65  1.127e-03  5.151e-03
   3.75  2.467e-04  2.967e-04
   3.85  6.412e-04  6.412e-04
   3.95  1.648e-03 -3.389e-04
   4.05  3.874e-04 -3.874e-04
   4.15  5.949e-04  5.949e-04
   4.25 -4.894e-04 -8.910e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.008e-04 -2.008e-04
   4.55 -5.052e-04 -5.052e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
