-173.57  4.197e-04 -1.240e-04
-160.71  2.719e-04  2.385e-05
-147.86  3.339e-04 -5.723e-05
-135.00  3.577e-04  1.431e-05
-122.14  4.197e-04 -1.526e-04
-109.29  5.723e-04 -1.240e-04
 -96.43  6.057e-04  7.154e-05
 -83.57  7.345e-04 -6.677e-05
 -70.71  1.025e-03  3.339e-05
 -57.86  1.192e-03  8.585e-05
 -45.00  1.741e-03 -4.293e-05
 -32.14  1.536e-03  1.526e-04
 -19.29  2.242e-03 -3.053e-04
  -6.43  2.218e-03 -1.097e-04
   6.43  2.275e-03 -1.288e-04
  19.29  2.156e-03 -2.385e-04
  32.14  1.841e-03 -3.625e-04
  45.00  1.855e-03  7.154e-05
  57.86  1.440e-03  3.148e-04
  70.71  1.054e-03  4.293e-05
  83.57  1.183e-03 -5.723e-05
  96.43  8.728e-04 -2.385e-05
 109.29  6.677e-04 -8.585e-05
 122.14  5.914e-04 -7.631e-05
 135.00  4.913e-04  3.339e-05
 147.86  3.482e-04 -4.293e-05
 160.71  3.196e-04 -4.293e-05
 173.57  4.674e-04 -1.526e-04
