   0.05  9.064e-02 -1.844e-03
   0.15  9.137e-02 -3.262e-03
   0.25  6.900e-02 -1.974e-02
   0.35  7.034e-02 -8.692e-03
   0.45  4.598e-02 -1.966e-04
   0.55  2.831e-02 -1.208e-03
   0.65  2.864e-02 -5.196e-04
   0.75  2.000e-02  2.692e-03
   0.85  1.299e-03  5.835e-05
   0.95  2.754e-03 -7.234e-03
   1.05  1.306e-03  6.341e-03
   1.15 -6.128e-03 -4.720e-04
   1.25 -4.876e-03  3.527e-03
   1.35 -7.942e-03 -7.325e-04
   1.45 -4.999e-03  7.851e-04
   1.55 -1.084e-02  2.074e-03
   1.65 -1.208e-02 -9.721e-04
   1.75 -1.237e-02  1.443e-03
   1.85 -1.096e-02  6.275e-05
   1.95 -1.049e-02  1.687e-03
   2.05 -1.389e-02 -7.699e-04
   2.15 -1.128e-02  3.415e-03
   2.25 -4.700e-03  9.047e-04
   2.35 -5.949e-03 -2.197e-03
   2.45 -7.747e-04  2.480e-04
   2.55 -4.002e-04  5.081e-04
   2.65 -2.287e-03 -5.180e-04
   2.75 -9.821e-04 -1.141e-03
   2.85  1.578e-04 -1.352e-03
   2.95  2.767e-04 -5.409e-05
   3.05 -2.106e-03  4.025e-05
   3.15 -1.499e-04 -5.921e-04
   3.25 -1.207e-04 -5.375e-05
   3.35  2.572e-04  1.399e-03
   3.45 -2.659e-04  2.480e-04
   3.55  4.196e-04  9.171e-04
   3.65 -1.856e-04  1.860e-04
   3.75  8.738e-04  6.432e-04
   3.85  1.020e-04 -1.020e-04
   3.95 -4.747e-04  5.156e-04
   4.05  4.175e-04  6.103e-06
   4.15  5.616e-04 -4.295e-05
   4.25 -1.458e-04  6.656e-05
   4.35  5.144e-04 -2.944e-05
   4.45  3.178e-04 -3.178e-04
   4.55 -2.037e-04 -2.037e-04
   4.65 -1.567e-04 -1.567e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
