   0.05  1.724e-01  1.724e-01
   0.15  1.820e-01  1.820e-01
   0.25  1.219e-01  1.219e-01
   0.35  6.902e-02  6.902e-02
   0.45  2.850e-02  2.850e-02
   0.55  2.335e-02  2.335e-02
   0.65 -4.808e-03 -4.808e-03
   0.75 -3.468e-02 -3.468e-02
   0.85 -3.674e-02 -3.674e-02
   0.95 -3.709e-02 -3.709e-02
   1.05 -3.880e-02 -3.880e-02
   1.15 -4.258e-02 -4.258e-02
   1.25 -3.709e-02 -3.709e-02
   1.35 -3.984e-02 -3.984e-02
   1.45 -3.297e-02 -3.297e-02
   1.55 -4.636e-02 -4.636e-02
   1.65 -3.503e-02 -3.503e-02
   1.75 -3.743e-02 -3.743e-02
   1.85 -2.352e-02 -2.352e-02
   1.95 -2.713e-02 -2.713e-02
   2.05 -7.212e-03 -7.212e-03
   2.15 -2.060e-03 -2.060e-03
   2.25 -6.868e-04 -6.868e-04
   2.35 -3.434e-04 -3.434e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
