   0.05  9.186e-02  5.151e-04
   0.15  9.907e-02  2.576e-03
   0.25  8.259e-02 -1.734e-02
   0.35  7.246e-02 -8.242e-03
   0.45  4.241e-02 -2.232e-03
   0.55  2.627e-02 -7.383e-03
   0.65  1.786e-02 -7.898e-03
   0.75  1.889e-02  5.838e-03
   0.85 -4.293e-03  7.727e-03
   0.95 -6.353e-03 -8.413e-03
   1.05 -1.271e-02  4.464e-03
   1.15 -1.751e-02 -2.060e-03
   1.25 -1.133e-02  4.121e-03
   1.35 -2.833e-02  5.151e-04
   1.45 -2.026e-02  5.495e-03
   1.55 -2.988e-02  1.030e-03
   1.65 -2.713e-02 -2.404e-03
   1.75 -2.352e-02 -5.151e-04
   1.85 -2.661e-02 -2.576e-03
   1.95 -2.936e-02 -1.202e-03
   2.05 -2.387e-02 -1.717e-04
   2.15 -1.992e-02  3.434e-04
   2.25 -1.374e-02 -1.374e-03
   2.35 -9.100e-03 -6.010e-03
   2.45 -9.787e-03  3.606e-03
   2.55 -3.091e-03 -1.717e-03
   2.65 -3.949e-03  5.151e-04
   2.75 -4.293e-03 -1.889e-03
   2.85 -2.919e-03  5.151e-04
   2.95 -8.585e-04 -8.585e-04
   3.05 -2.576e-03  5.151e-04
   3.15 -1.889e-03 -1.717e-04
   3.25 -1.717e-04 -5.151e-04
   3.35 -6.868e-04 -1.030e-03
   3.45 -1.374e-03 -3.434e-04
   3.55 -1.545e-03 -8.585e-04
   3.65 -1.202e-03  5.151e-04
   3.75  1.717e-04 -1.717e-04
   3.85 -1.717e-04  1.717e-04
   3.95 -1.717e-04 -1.717e-04
   4.05  3.434e-04  3.434e-04
   4.15 -6.868e-04  0.000e+00
   4.25  3.434e-04 -3.434e-04
   4.35 -3.434e-04  3.434e-04
   4.45 -5.151e-04  5.151e-04
   4.55  3.434e-04  3.434e-04
   4.65  1.717e-04  1.717e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
