   5.00  0.000e+00  1.374e-05  1.683e-04  1.854e-04  0.000e+00  6.181e-05 -4.464e-05  5.495e-05
  15.00  0.000e+00  6.181e-05  1.803e-04  2.850e-04  0.000e+00 -6.868e-06  6.696e-05 -2.404e-05
  25.00  0.000e+00  6.181e-05  9.272e-05  2.266e-04  6.868e-06  4.121e-05 -2.404e-05  9.615e-05
  35.00  8.585e-06  9.787e-05  1.820e-04  1.957e-04 -1.717e-06 -4.293e-05 -3.091e-05 -1.030e-05
  45.00  1.717e-06  6.010e-05  1.717e-04  2.301e-04  1.717e-06  1.717e-06 -4.808e-05 -1.030e-05
  55.00  1.374e-05  8.585e-05  5.151e-05  2.266e-04  3.434e-06 -4.121e-05  1.030e-05 -9.615e-05
  65.00  3.091e-05  6.181e-05  2.026e-04  2.198e-04  0.000e+00 -1.030e-05  3.091e-05 -8.242e-05
  75.00  1.889e-05  8.070e-05  1.236e-04  2.404e-04  1.717e-06  8.585e-06  4.121e-05  6.868e-06
  85.00  1.889e-05  1.889e-05  1.339e-04  2.988e-04  1.202e-05 -1.545e-05 -2.404e-05  3.434e-06
  95.00  3.434e-05  7.555e-05 -2.404e-05  2.541e-04 -1.717e-05 -2.060e-05  9.272e-05  6.868e-06
 105.00  2.404e-05  1.030e-04  1.408e-04  1.683e-04  3.434e-06 -3.091e-05  3.434e-06 -2.404e-05
 115.00  3.777e-05  1.717e-05  6.868e-05  2.713e-04 -2.404e-05  1.030e-05 -4.808e-05 -5.838e-05
 125.00  5.323e-05  8.413e-05  6.868e-05  2.266e-04 -5.151e-06 -5.323e-05 -4.121e-05 -4.121e-05
 135.00  9.787e-05  1.288e-04  1.374e-05  2.782e-04 -2.576e-05 -7.383e-05  3.434e-05 -2.404e-05
 145.00  3.777e-05  1.889e-05  7.212e-05  2.026e-04  0.000e+00 -5.151e-06 -1.717e-05  3.777e-05
 155.00  4.979e-05  7.555e-05  1.236e-04  2.163e-04 -5.151e-06  4.464e-05 -2.060e-05  2.404e-05
 165.00  1.013e-04  6.868e-06  8.929e-05  1.168e-04 -1.545e-05  1.717e-05  2.747e-05 -9.615e-05
 175.00  4.293e-05  2.060e-05  6.181e-05  2.232e-04 -1.202e-05 -6.868e-06  2.060e-05  1.030e-05
 185.00  1.185e-04  5.666e-05  9.272e-05  1.236e-04  1.717e-06 -8.585e-06  3.777e-05 -3.434e-05
 195.00  9.444e-05  4.979e-05  8.585e-05  2.747e-05 -3.262e-05  3.949e-05 -1.408e-04 -7.555e-05
 205.00  8.585e-05  1.030e-05  1.339e-04  6.525e-05  1.374e-05  3.434e-06 -4.464e-05 -3.091e-05
 215.00  1.013e-04  7.727e-05  7.898e-05  7.212e-05 -5.151e-06  3.606e-05  3.434e-06  3.434e-06
 225.00  8.413e-05 -1.545e-05  9.615e-05  1.202e-04 -3.262e-05 -1.202e-05 -2.060e-05  4.464e-05
 235.00  9.959e-05 -1.545e-05  3.434e-05  1.236e-04  2.060e-05 -6.696e-05  3.434e-05  0.000e+00
 245.00  1.305e-04  3.949e-05  3.434e-06  6.868e-05  1.374e-05  2.919e-05 -3.434e-06 -7.555e-05
 255.00  1.168e-04  4.979e-05 -1.030e-05  8.929e-05  0.000e+00 -1.288e-04 -7.898e-05 -8.929e-05
 265.00  1.305e-04  5.838e-05  1.374e-05  8.929e-05 -1.717e-05 -2.060e-05 -7.555e-05 -4.808e-05
 275.00  1.442e-04 -1.374e-05 -6.868e-06  5.151e-05 -5.151e-05  1.717e-05  2.060e-05  3.777e-05
 285.00  1.253e-04 -1.374e-05  3.434e-05  6.868e-05 -2.576e-05 -5.151e-05 -1.374e-05  6.181e-05
 295.00  1.288e-04  2.919e-05  2.404e-05 -3.777e-05 -1.889e-05 -2.232e-05  2.404e-05 -3.434e-06
 305.00  8.413e-05  8.585e-06 -1.374e-04 -6.868e-06 -8.585e-06  2.232e-05 -4.808e-05  1.374e-05
 315.00  9.100e-05  1.545e-05  1.030e-05  7.898e-05  2.576e-05 -2.576e-05  3.777e-05 -2.404e-05
 325.00  1.082e-04 -5.151e-06 -1.030e-05 -1.030e-05 -1.202e-05 -1.717e-06 -5.838e-05  3.777e-05
 335.00  1.030e-04  1.545e-05 -3.777e-05  5.495e-05  3.434e-06 -1.889e-05 -4.464e-05  4.808e-05
 345.00  1.545e-04 -2.576e-05  6.181e-05  8.242e-05  3.091e-05 -3.949e-05 -4.808e-05  6.868e-06
 355.00  1.082e-04  2.060e-05 -5.151e-05  1.374e-05 -4.293e-05 -3.434e-05  3.091e-05 -1.374e-05
 365.00  7.727e-05 -2.232e-05 -3.091e-05  7.212e-05 -1.545e-05 -8.070e-05  5.838e-05  2.404e-05
 375.00  6.353e-05 -3.091e-05  3.777e-05 -3.091e-05  5.151e-06 -2.060e-05  3.777e-05 -3.434e-06
 385.00  1.133e-04  1.030e-05  0.000e+00  0.000e+00 -6.868e-06 -4.464e-05  1.374e-05  2.747e-05
 395.00  9.959e-05 -1.202e-05 -3.091e-05  4.121e-05 -6.868e-06  2.919e-05  3.091e-05 -2.747e-05
 405.00  9.444e-05 -1.717e-05  0.000e+00  4.121e-05  8.585e-06  2.060e-05  0.000e+00  3.434e-05
 415.00  9.959e-05  1.202e-05 -9.272e-05 -5.151e-05 -3.434e-05  1.545e-05  7.212e-05 -7.898e-05
 425.00  9.272e-05 -6.868e-06 -5.495e-05  4.808e-05  2.747e-05  3.434e-06 -6.868e-06 -2.060e-05
 435.00  9.100e-05  6.868e-06 -1.717e-05 -2.060e-05  3.606e-05  2.060e-05  3.091e-05  1.374e-05
 445.00  4.121e-05 -1.717e-06  6.868e-06  3.434e-06 -4.121e-05 -1.717e-06 -9.615e-05 -1.030e-05
 455.00  6.181e-05  2.404e-05 -2.060e-05 -5.151e-05 -6.868e-06  1.030e-05 -6.868e-06  4.464e-05
 465.00  3.434e-06 -5.151e-06 -3.091e-05 -5.151e-05 -1.030e-05  1.545e-05 -2.404e-05 -3.777e-05
 475.00  6.010e-05 -1.717e-06 -1.030e-05  5.151e-05 -2.232e-05 -2.919e-05 -1.717e-05 -3.091e-05
 485.00  6.181e-05 -1.374e-05 -2.404e-05 -1.374e-05 -6.868e-06  6.868e-06  3.091e-05  2.060e-05
 495.00  6.525e-05  3.434e-06  1.374e-05 -4.464e-05  1.030e-05  0.000e+00  2.060e-05  4.464e-05
 505.00  8.242e-05  1.374e-05 -1.030e-05  0.000e+00 -6.868e-06  2.747e-05  2.404e-05  3.434e-05
 515.00  2.919e-05 -2.060e-05  1.030e-05 -1.030e-05 -2.232e-05 -3.434e-05 -1.030e-05  3.434e-06
 525.00  9.444e-05 -3.434e-05 -4.808e-05 -5.495e-05  2.576e-05  3.091e-05 -4.121e-05  3.434e-05
 535.00  1.545e-05 -4.293e-05 -3.091e-05  6.868e-06  8.585e-06 -2.232e-05  3.434e-06 -1.374e-05
 545.00  3.434e-06 -4.808e-05 -6.181e-05 -8.242e-05  1.374e-05 -3.434e-06 -3.434e-05  2.060e-05
