-173.57  2.084e-05  1.473e-06
-160.71  3.810e-05  3.578e-06
-147.86  4.188e-05  1.747e-05
-135.00  2.147e-05 -1.263e-05
-122.14  5.851e-05 -7.998e-06
-109.29  5.641e-05  1.389e-05
 -96.43  5.430e-05  6.314e-06
 -83.57  1.014e-04  9.261e-06
 -70.71  1.103e-04  4.209e-06
 -57.86  1.113e-04 -2.736e-06
 -45.00  1.248e-04  3.052e-05
 -32.14  1.983e-04 -4.294e-05
 -19.29  1.732e-04 -1.158e-05
  -6.43  2.265e-04 -3.368e-06
   6.43  2.246e-04 -1.452e-05
  19.29  1.435e-04 -4.462e-05
  32.14  1.574e-04 -4.925e-05
  45.00  1.576e-04  1.579e-05
  57.86  1.179e-04 -3.199e-05
  70.71  7.724e-05  5.683e-06
  83.57  5.683e-05  7.577e-06
  96.43  6.988e-05  9.261e-06
 109.29  7.872e-05  6.314e-06
 122.14  4.462e-05 -1.094e-05
 135.00  4.462e-05 -1.221e-05
 147.86  4.441e-05  2.084e-05
 160.71  3.894e-05  2.315e-06
 173.57  2.463e-05  2.736e-06
