   0.05  1.970e-02 -1.007e-02
   0.15  2.636e-02 -6.982e-03
   0.25  2.533e-02  2.057e-03
   0.35  2.925e-02 -4.952e-03
   0.45  2.571e-02 -1.570e-03
   0.55  1.954e-02 -1.678e-03
   0.65  2.709e-02  5.142e-04
   0.75  1.808e-02 -2.490e-03
   0.85  1.829e-02  4.330e-03
   0.95  1.737e-02 -1.082e-04
   1.05  1.421e-02  2.787e-03
   1.15  1.321e-02  3.356e-03
   1.25  1.218e-02 -1.299e-03
   1.35  1.115e-02  4.167e-03
   1.45  8.687e-03 -1.055e-03
   1.55  1.578e-02  4.059e-04
   1.65  7.388e-03  2.679e-03
   1.75  1.218e-02 -1.678e-03
   1.85  8.281e-03 -8.118e-04
   1.95  6.873e-03  1.137e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
