   0.05  1.001e-02 -2.850e-03
   0.15  1.309e-02 -7.935e-04
   0.25  1.320e-02 -1.301e-03
   0.35  1.149e-02 -4.578e-03
   0.45  8.929e-03 -3.603e-03
   0.55  7.900e-03 -1.415e-03
   0.65  1.319e-02 -1.779e-04
   0.75  6.337e-03 -2.536e-03
   0.85  4.817e-03  7.058e-04
   0.95  6.376e-03 -2.026e-03
   1.05  5.155e-03  1.041e-03
   1.15  6.374e-03  2.243e-03
   1.25  6.845e-03 -2.368e-03
   1.35  2.251e-03 -6.425e-04
   1.45  5.425e-03 -1.280e-03
   1.55  4.389e-03  3.223e-04
   1.65  2.902e-03 -1.490e-04
   1.75  4.877e-03  4.809e-04
   1.85  3.048e-03 -1.116e-03
   1.95  2.810e-03 -4.747e-04
   2.05  2.018e-03 -8.574e-05
   2.15  9.929e-04 -3.866e-04
   2.25 -4.953e-04  3.480e-04
   2.35  2.791e-04  3.490e-04
   2.45  2.812e-04  6.035e-04
   2.55  1.847e-04 -2.484e-04
   2.65 -2.185e-04  5.611e-05
   2.75  1.532e-04 -3.301e-04
   2.85 -6.626e-04  3.963e-04
   2.95  1.198e-04  6.258e-05
   3.05 -2.605e-04  2.287e-04
   3.15  2.528e-05  8.141e-05
   3.25 -1.568e-04  1.908e-04
   3.35 -4.989e-06  1.244e-04
   3.45 -1.222e-04 -7.449e-05
   3.55 -6.167e-05 -5.076e-05
   3.65 -2.457e-04  2.248e-04
   3.75 -4.354e-05 -1.172e-04
   3.85  9.627e-05 -1.172e-04
   3.95  6.534e-05 -2.524e-05
   4.05  5.300e-05  5.913e-05
   4.15  2.420e-05 -2.109e-05
   4.25  5.509e-05 -1.523e-04
   4.35 -8.617e-05 -3.367e-05
   4.45 -5.408e-05 -8.731e-05
   4.55  1.268e-05 -8.895e-06
   4.65 -2.564e-05 -2.564e-05
   4.75  4.320e-05 -4.320e-05
   4.85  3.956e-05  6.214e-06
   4.95  6.153e-06 -6.153e-06
