   0.05  1.658e-02 -8.648e-03
   0.15  2.761e-02 -1.533e-02
   0.25  2.442e-02  8.498e-03
   0.35  2.837e-02  1.028e-02
   0.45  3.028e-02  2.532e-03
   0.55  4.772e-02  2.191e-02
   0.65  6.025e-02  3.398e-03
   0.75  5.695e-02  9.740e-03
   0.85  4.545e-02 -3.119e-03
   0.95  5.798e-02  1.434e-03
   1.05  6.100e-02  6.489e-03
   1.15  6.158e-02  6.914e-03
   1.25  5.024e-02  6.037e-03
   1.35  4.138e-02  5.642e-03
   1.45  5.190e-02  7.702e-03
   1.55  5.208e-02  1.378e-02
   1.65  4.062e-02  4.998e-03
   1.75  4.438e-02 -5.787e-03
   1.85  4.365e-02  7.632e-03
   1.95  3.598e-02 -1.519e-03
   2.05  2.562e-02  3.092e-03
   2.15  2.036e-02 -3.093e-03
   2.25  9.184e-03  6.161e-04
   2.35  3.670e-03 -1.966e-03
   2.45  2.535e-03  4.311e-03
   2.55  2.166e-03 -2.743e-03
   2.65 -2.372e-04  2.192e-03
   2.75  1.587e-03  3.023e-03
   2.85  7.649e-04  2.566e-03
   2.95  6.461e-04  9.674e-04
   3.05  1.868e-03  5.671e-04
   3.15  2.934e-04  6.881e-05
   3.25  1.257e-03 -4.990e-04
   3.35  9.768e-04 -4.466e-04
   3.45 -4.817e-04 -6.583e-04
   3.55 -6.626e-04  7.604e-05
   3.65 -5.458e-04 -5.068e-04
   3.75 -6.299e-04 -1.795e-05
   3.85 -2.850e-04 -3.199e-04
   3.95 -2.202e-04  6.218e-04
   4.05 -4.082e-04  1.941e-04
   4.15  4.821e-05  6.766e-04
   4.25  1.274e-04 -3.857e-04
   4.35  2.824e-04  2.824e-04
   4.45  1.391e-04  1.391e-04
   4.55 -4.198e-04  1.046e-03
   4.65 -2.103e-04  2.103e-04
   4.75  0.000e+00  0.000e+00
   4.85  7.180e-06  7.180e-06
   4.95  0.000e+00  0.000e+00
