   0.05  1.044e-01 -2.944e-02
   0.15  1.084e-01 -2.543e-02
   0.25  1.111e-01  4.015e-03
   0.35  1.332e-01  3.145e-02
   0.45  1.365e-01  6.692e-03
   0.55  1.706e-01  8.699e-03
   0.65  1.807e-01  1.740e-02
   0.75  1.646e-01 -6.692e-03
   0.85  1.793e-01  0.000e+00
   0.95  1.713e-01  2.677e-03
   1.05  1.512e-01  1.071e-02
   1.15  1.445e-01  1.071e-02
   1.25  1.365e-01  3.346e-02
   1.35  1.392e-01 -5.353e-03
   1.45  1.241e-01 -1.673e-03
   1.55  1.285e-01  8.030e-03
   1.65  1.154e-01  3.680e-03
   1.75  9.904e-02 -1.338e-03
   1.85  8.599e-02 -2.342e-03
   1.95  8.398e-02  5.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
