   0.05  7.796e-02 -9.034e-03
   0.15  9.134e-02 -3.179e-02
   0.25  9.000e-02  1.238e-02
   0.35  8.866e-02  1.706e-02
   0.45  1.044e-01 -1.138e-02
   0.55  1.445e-01  3.346e-02
   0.65  1.562e-01 -9.703e-03
   0.75  1.322e-01  3.011e-03
   0.85  1.291e-01  4.015e-03
   0.95  1.445e-01 -1.071e-02
   1.05  1.368e-01  5.688e-03
   1.15  1.499e-01  1.204e-02
   1.25  1.238e-01  6.022e-03
   1.35  1.171e-01  8.699e-03
   1.45  1.345e-01  1.004e-02
   1.55  1.258e-01  1.606e-02
   1.65  1.164e-01  7.361e-03
   1.75  1.024e-01  6.692e-04
   1.85  9.803e-02  3.011e-03
   1.95  8.599e-02 -6.357e-03
   2.05  7.127e-02  8.365e-03
   2.15  6.491e-02 -1.338e-03
   2.25  3.680e-02  3.346e-03
   2.35  2.944e-02  6.692e-04
   2.45  1.840e-02 -1.673e-03
   2.55  1.840e-02 -1.673e-03
   2.65  1.439e-02 -1.004e-03
   2.75  1.138e-02 -2.007e-03
   2.85  1.037e-02  1.004e-03
   2.95  4.350e-03  1.004e-03
   3.05  5.353e-03  1.338e-03
   3.15  4.350e-03  2.342e-03
   3.25  5.353e-03  2.677e-03
   3.35  4.684e-03 -2.007e-03
   3.45  3.680e-03 -3.346e-04
   3.55  2.342e-03 -3.346e-04
   3.65  3.346e-03 -6.692e-04
   3.75  1.338e-03  0.000e+00
   3.85  1.673e-03 -3.346e-04
   3.95  1.338e-03  0.000e+00
   4.05  6.692e-04  0.000e+00
   4.15  1.338e-03  6.692e-04
   4.25  6.692e-04  0.000e+00
   4.35  6.692e-04  6.692e-04
   4.45  3.346e-04  3.346e-04
   4.55  1.338e-03 -6.692e-04
   4.65  3.346e-04 -3.346e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.346e-04  3.346e-04
   4.95  0.000e+00  0.000e+00
