   5.00  0.000e+00  4.818e-04  6.156e-04  3.346e-04  0.000e+00  3.346e-05 -1.204e-04 -8.030e-05
  15.00  0.000e+00  5.219e-04  7.361e-04  1.405e-04  0.000e+00  8.030e-05 -6.692e-06 -2.007e-05
  25.00  0.000e+00  4.651e-04  8.532e-04  2.543e-04  1.338e-05 -3.680e-05  3.346e-06 -8.030e-05
  35.00  1.004e-05  4.584e-04  6.156e-04  2.141e-04  1.673e-05  3.011e-05  1.874e-04  1.338e-05
  45.00  2.007e-05  5.654e-04  7.528e-04  2.342e-04  6.692e-06  3.346e-06  2.041e-04 -1.539e-04
  55.00  2.342e-05  5.019e-04  6.156e-04  2.409e-04 -3.011e-05 -6.692e-05 -2.677e-05 -5.353e-05
  65.00  2.342e-05  5.353e-04  5.353e-04  2.677e-04  1.004e-05  4.684e-05 -8.030e-05 -2.677e-05
  75.00 -2.342e-05  4.182e-04  5.420e-04  2.141e-04  3.346e-06  9.034e-05  1.807e-04 -1.338e-04
  85.00  1.338e-05  5.052e-04  6.692e-04  2.944e-04 -1.338e-05 -2.342e-05  1.338e-05 -5.353e-05
  95.00 -1.004e-05  5.755e-04  5.554e-04  3.881e-04 -3.680e-05 -4.684e-05 -4.684e-05  0.000e+00
 105.00  1.338e-05  3.580e-04  5.956e-04  4.684e-05  2.677e-05 -4.350e-05 -1.271e-04 -1.673e-04
 115.00  3.346e-06  4.718e-04  5.353e-04  3.279e-04  3.011e-05  1.673e-05 -1.338e-05  1.405e-04
 125.00  2.007e-05  4.851e-04  5.688e-04  3.881e-04  0.000e+00  3.680e-05  6.692e-06 -1.338e-05
 135.00  0.000e+00  4.952e-04  5.086e-04  3.547e-04 -2.007e-05  2.007e-05  4.015e-05  4.684e-05
 145.00  2.007e-05  5.387e-04  5.019e-04  2.677e-04  0.000e+00 -1.004e-05 -1.138e-04  2.677e-05
 155.00  2.007e-05  3.580e-04  4.952e-04  2.677e-04  1.338e-05  7.026e-05  1.338e-04  9.368e-05
