   0.05  1.021e-02 -1.069e-04
   0.15  1.601e-02 -4.623e-03
   0.25  1.220e-02  1.679e-03
   0.35  1.176e-02  5.940e-04
   0.45  1.364e-02  4.427e-04
   0.55  9.670e-03  5.175e-05
   0.65  9.056e-03 -2.352e-03
   0.75  7.046e-03  2.607e-03
   0.85  5.687e-03  2.554e-03
   0.95  6.344e-03 -1.036e-03
   1.05  4.617e-03  4.162e-04
   1.15  3.085e-03 -1.616e-04
   1.25  4.708e-03  9.754e-04
   1.35  3.942e-03 -3.869e-04
   1.45  5.088e-03  9.919e-05
   1.55  3.542e-03  5.273e-04
   1.65  4.002e-03  1.283e-04
   1.75  3.144e-03  9.267e-04
   1.85  3.685e-03 -9.847e-04
   1.95  5.762e-03 -7.112e-04
   2.05  3.019e-03  3.428e-04
   2.15  2.308e-03 -1.624e-04
   2.25  1.471e-03  1.402e-04
   2.35  3.003e-04  3.874e-04
   2.45  1.817e-04 -4.048e-05
   2.55  9.865e-04 -1.173e-04
   2.65 -3.919e-05  3.091e-04
   2.75  1.273e-05 -3.605e-04
   2.85 -5.335e-04  2.931e-04
   2.95 -1.668e-04  8.060e-05
   3.05  2.357e-06  1.517e-04
   3.15 -8.352e-05 -9.595e-07
   3.25  2.630e-05 -1.622e-04
   3.35  1.247e-04 -1.470e-04
   3.45  1.557e-05 -6.240e-05
   3.55 -1.340e-04 -1.314e-04
   3.65 -4.173e-05 -4.628e-06
   3.75  5.389e-05 -1.468e-04
   3.85  2.008e-05  1.350e-05
   3.95  3.720e-05  3.720e-05
   4.05  2.291e-05  1.522e-04
   4.15 -1.302e-04  3.166e-05
   4.25  2.643e-05  1.995e-05
   4.35 -2.391e-05  4.650e-05
   4.45 -2.086e-05  1.530e-06
   4.55  6.048e-05 -7.289e-05
   4.65  2.266e-05  2.266e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.422e-05 -1.422e-05
   4.95  0.000e+00  0.000e+00
