   0.05  2.650e-02  1.195e-03
   0.15  2.837e-02 -5.023e-03
   0.25  2.862e-02  2.661e-03
   0.35  2.788e-02  8.417e-04
   0.45  2.530e-02 -1.140e-03
   0.55  1.930e-02  2.525e-03
   0.65  1.996e-02 -4.100e-03
   0.75  1.732e-02  5.104e-03
   0.85  1.556e-02  1.113e-03
   0.95  1.683e-02 -1.303e-03
   1.05  1.594e-02  3.285e-03
   1.15  1.124e-02  2.769e-03
   1.25  1.276e-02  2.063e-03
   1.35  1.363e-02 -1.738e-03
   1.45  1.406e-02  9.774e-04
   1.55  9.612e-03  1.249e-03
   1.65  1.265e-02  2.715e-03
   1.75  9.041e-03  2.688e-03
   1.85  8.580e-03 -3.258e-04
   1.95  9.774e-03  9.231e-04
   2.05  6.815e-03  1.276e-03
   2.15  5.838e-03 -9.503e-04
   2.25  4.670e-03  8.688e-04
   2.35  2.634e-03  2.987e-04
   2.45  3.150e-03 -1.629e-04
   2.55  1.303e-03 -5.973e-04
   2.65  1.330e-03 -6.245e-04
   2.75  3.530e-04  8.417e-04
   2.85  6.245e-04 -4.616e-04
   2.95  6.516e-04 -1.629e-04
   3.05  7.602e-04 -3.801e-04
   3.15  4.616e-04 -2.444e-04
   3.25  9.231e-04 -1.629e-04
   3.35  5.973e-04 -1.086e-04
   3.45  8.688e-04 -5.430e-05
   3.55  1.086e-04  0.000e+00
   3.65  1.358e-04 -8.145e-05
   3.75  1.629e-04  0.000e+00
   3.85  2.444e-04 -2.715e-05
   3.95  5.430e-05  5.430e-05
   4.05  1.086e-04  2.172e-04
   4.15  2.172e-04  1.086e-04
   4.25 -1.086e-04  1.086e-04
   4.35  2.715e-05 -2.715e-05
   4.45  5.430e-05  0.000e+00
   4.55  5.430e-05  1.086e-04
   4.65 -2.715e-05 -2.715e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.715e-05  2.715e-05
   4.95  0.000e+00  0.000e+00
