   0.05  3.524e-02  5.430e-05
   0.15  3.589e-02 -1.901e-03
   0.25  3.003e-02  2.118e-03
   0.35  3.011e-02  2.254e-03
   0.45  2.574e-02 -2.172e-03
   0.55  2.395e-02  6.353e-03
   0.65  1.977e-02 -1.303e-03
   0.75  2.161e-02 -7.602e-04
   0.85  1.865e-02  1.765e-03
   0.95  1.596e-02 -7.602e-04
   1.05  1.624e-02 -5.973e-04
   1.15  1.602e-02  2.335e-03
   1.25  1.336e-02  4.996e-03
   1.35  1.428e-02 -3.421e-03
   1.45  1.195e-02  2.607e-03
   1.55  7.575e-03  1.276e-03
   1.65  1.081e-02  3.530e-03
   1.75  1.015e-02 -2.715e-04
   1.85  1.062e-02  1.711e-03
   1.95  7.032e-03 -1.439e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
