   0.05  4.009e-01 -4.763e-03
   0.15  3.627e-01  9.016e-03
   0.25  3.470e-01 -1.446e-02
   0.35  3.192e-01  1.659e-03
   0.45  3.187e-01 -1.701e-04
   0.55  2.745e-01  4.508e-03
   0.65  2.526e-01  9.653e-03
   0.75  2.310e-01 -1.089e-02
   0.85  2.039e-01 -4.508e-03
   0.95  1.809e-01  5.613e-03
   1.05  1.778e-01  2.552e-04
   1.15  1.598e-01 -2.637e-03
   1.25  1.427e-01 -9.143e-03
   1.35  1.204e-01 -1.255e-02
   1.45  1.058e-01  4.253e-04
   1.55  1.001e-01 -4.465e-03
   1.65  8.892e-02 -8.633e-03
   1.75  7.821e-02  3.104e-03
   1.85  7.531e-02  6.677e-03
   1.95  6.217e-02 -8.505e-04
   2.05  4.321e-02 -8.505e-04
   2.15  3.155e-02 -4.338e-03
   2.25  2.552e-02  1.361e-03
   2.35  1.416e-02  2.679e-03
   2.45  8.633e-03 -2.169e-03
   2.55  1.072e-02 -2.637e-03
   2.65  7.357e-03 -2.849e-03
   2.75  5.954e-03 -5.103e-04
   2.85  2.934e-03  9.781e-04
   2.95  3.147e-03 -5.954e-04
   3.05  1.106e-03 -1.191e-03
   3.15  2.892e-03  1.361e-03
   3.25  2.552e-03 -1.361e-03
   3.35  3.062e-03 -8.505e-05
   3.45  1.403e-03 -4.678e-04
   3.55  2.041e-03 -9.356e-04
   3.65  1.488e-03  2.977e-04
   3.75  1.318e-03 -7.229e-04
   3.85  1.021e-03 -2.552e-04
   3.95  2.552e-04 -5.103e-04
   4.05  4.253e-04 -5.954e-04
   4.15  5.528e-04 -5.528e-04
   4.25 -4.253e-05 -5.528e-04
   4.35  1.701e-04 -2.552e-04
   4.45  4.253e-05  4.253e-05
   4.55  2.126e-04 -2.126e-04
   4.65  3.827e-04 -1.276e-04
   4.75  1.701e-04  1.701e-04
   4.85  4.253e-05  4.253e-05
   4.95  0.000e+00 -8.505e-05
