-173.57  2.974e-04 -1.356e-05
-160.71  3.681e-04 -5.656e-05
-147.86  3.817e-04  9.923e-06
-135.00  4.085e-04  4.961e-06
-122.14  5.074e-04 -3.572e-05
-109.29  4.908e-04 -3.440e-05
 -96.43  7.753e-04 -1.389e-05
 -83.57  7.703e-04 -5.391e-05
 -70.71  1.068e-03  1.852e-05
 -57.86  1.480e-03  1.085e-04
 -45.00  1.821e-03  6.615e-07
 -32.14  2.326e-03  2.448e-05
 -19.29  2.682e-03 -2.183e-05
  -6.43  2.842e-03  5.127e-05
   6.43  2.836e-03 -1.323e-06
  19.29  2.619e-03 -1.049e-04
  32.14  2.260e-03 -2.646e-05
  45.00  1.711e-03 -1.224e-04
  57.86  1.452e-03  1.720e-05
  70.71  1.121e-03 -4.498e-05
  83.57  7.899e-04 -1.058e-05
  96.43  7.614e-04  2.249e-05
 109.29  6.179e-04 -3.175e-05
 122.14  4.872e-04  9.923e-07
 135.00  4.991e-04  1.819e-05
 147.86  4.131e-04  9.592e-06
 160.71  3.688e-04 -6.648e-05
 173.57  3.175e-04 -1.125e-05
