   0.05  4.541e-01  1.165e-02
   0.15  4.092e-01 -1.284e-02
   0.25  3.866e-01 -2.560e-02
   0.35  3.536e-01  2.075e-02
   0.45  3.593e-01  9.356e-03
   0.55  3.137e-01  6.379e-03
   0.65  2.495e-01  1.076e-02
   0.75  2.501e-01 -1.616e-03
   0.85  1.986e-01 -1.505e-02
   0.95  1.866e-01  1.637e-02
   1.05  1.767e-01 -1.157e-02
   1.15  1.330e-01 -1.297e-02
   1.25  1.236e-01 -1.663e-02
   1.35  1.141e-01 -5.273e-03
   1.45  9.841e-02  5.954e-03
   1.55  9.998e-02 -1.535e-02
   1.65  7.327e-02  9.781e-04
   1.75  6.766e-02 -6.336e-03
   1.85  6.672e-02  3.955e-03
   1.95  6.013e-02 -9.611e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
