   0.05  2.295e-01 -7.455e-04
   0.15  2.071e-01  1.419e-02
   0.25  2.011e-01 -1.003e-02
   0.35  1.696e-01  1.689e-03
   0.45  1.711e-01  8.264e-03
   0.55  1.555e-01  6.100e-03
   0.65  1.331e-01  5.684e-03
   0.75  1.075e-01 -3.007e-03
   0.85  9.095e-02  5.594e-03
   0.95  8.551e-02 -2.405e-03
   1.05  7.558e-02 -2.096e-03
   1.15  7.398e-02  1.897e-03
   1.25  6.534e-02 -1.301e-02
   1.35  5.120e-02 -6.680e-03
   1.45  3.849e-02  6.158e-04
   1.55  3.727e-02  1.002e-03
   1.65  3.505e-02  3.251e-03
   1.75  2.929e-02  5.610e-03
   1.85  2.108e-02  4.476e-04
   1.95  1.973e-02 -3.808e-04
   2.05  1.579e-02 -3.902e-03
   2.15  1.010e-02 -3.989e-03
   2.25  5.576e-03 -9.331e-04
   2.35  2.025e-03  3.032e-03
   2.45  1.998e-03 -1.054e-03
   2.55 -3.796e-04 -1.778e-03
   2.65  8.628e-04 -1.803e-04
   2.75  4.460e-05 -9.630e-04
   2.85  2.175e-04 -1.282e-03
   2.95 -1.063e-04  3.208e-04
   3.05  6.922e-04 -4.188e-04
   3.15 -4.718e-04  1.540e-03
   3.25  2.522e-04 -2.508e-04
   3.35  1.512e-04  5.865e-04
   3.45 -2.360e-04  1.993e-04
   3.55  1.067e-04  1.823e-04
   3.65 -1.616e-04 -3.688e-04
   3.75 -1.795e-05  2.942e-04
   3.85  1.150e-04  1.925e-04
   3.95 -7.367e-04  3.115e-04
   4.05 -1.677e-04 -5.880e-05
   4.15  6.225e-05 -1.959e-04
   4.25  4.210e-05 -1.697e-04
   4.35  2.875e-05  2.119e-05
   4.45 -3.564e-05 -1.251e-04
   4.55 -7.164e-05 -1.179e-04
   4.65 -1.033e-06  3.092e-05
   4.75  9.092e-05  9.356e-05
   4.85  1.455e-05 -8.081e-06
   4.95  6.393e-05  1.484e-04
