   0.05  5.411e-01  5.411e-01
   0.15  5.213e-01  5.213e-01
   0.25  4.447e-01  4.447e-01
   0.35  3.995e-01  3.995e-01
   0.45  3.697e-01  3.697e-01
   0.55  3.020e-01  3.020e-01
   0.65  2.571e-01  2.571e-01
   0.75  2.130e-01  2.130e-01
   0.85  1.784e-01  1.784e-01
   0.95  1.474e-01  1.474e-01
   1.05  1.301e-01  1.301e-01
   1.15  1.175e-01  1.175e-01
   1.25  9.577e-02  9.577e-02
   1.35  1.049e-01  1.049e-01
   1.45  8.003e-02  8.003e-02
   1.55  6.672e-02  6.672e-02
   1.65  6.196e-02  6.196e-02
   1.75  4.589e-02  4.589e-02
   1.85  4.359e-02  4.359e-02
   1.95  2.781e-02  2.781e-02
   2.05  1.420e-02  1.420e-02
   2.15  5.146e-03  5.146e-03
   2.25  3.317e-03  3.317e-03
   2.35  3.104e-03  3.104e-03
   2.45  5.954e-04  5.954e-04
   2.55  1.701e-04  1.701e-04
   2.65  0.000e+00  0.000e+00
   2.75 -2.552e-04 -2.552e-04
   2.85  8.505e-05  8.505e-05
   2.95  1.701e-04  1.701e-04
   3.05  8.505e-05  8.505e-05
   3.15 -8.505e-05 -8.505e-05
   3.25 -8.505e-05 -8.505e-05
   3.35  8.505e-05  8.505e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
