   5.00  0.000e+00  2.856e-05  1.983e-04  1.983e-04  0.000e+00 -1.848e-05 -4.368e-05 -9.073e-05
  15.00 -1.680e-06  1.445e-04  4.536e-05  2.050e-04 -1.680e-06  3.024e-05  9.913e-05  1.008e-05
  25.00  1.680e-06  8.401e-06  1.495e-04  2.151e-04  1.680e-06  1.512e-05  8.401e-06  3.360e-05
  35.00  8.401e-06  2.856e-05  1.529e-04  2.117e-04  1.680e-06  1.848e-05  1.025e-04  5.040e-05
  45.00  3.360e-06  5.040e-06  6.384e-05  2.991e-04  0.000e+00  1.848e-05  5.040e-05 -3.696e-05
  55.00  6.720e-06  4.536e-05  6.720e-06  1.478e-04  1.344e-05 -5.040e-06  2.016e-05 -1.344e-05
  65.00  3.360e-06  6.552e-05  4.368e-05  1.579e-04  3.360e-06 -3.192e-05  3.024e-05 -1.008e-05
  75.00  2.016e-05  7.392e-05  8.737e-05  1.983e-04  3.360e-06 -6.720e-06  2.016e-05  1.008e-05
  85.00 -1.344e-05  7.728e-05  3.159e-04  1.411e-04  3.360e-06  0.000e+00 -5.376e-05  1.344e-05
  95.00  3.360e-05  3.024e-05  1.781e-04  1.344e-04 -6.720e-06 -2.016e-05  7.056e-05 -2.688e-05
 105.00  2.688e-05 -3.360e-06  7.056e-05  1.478e-04 -3.360e-06 -5.712e-05 -6.384e-05  1.344e-05
 115.00  5.376e-05  7.224e-05  5.376e-05  1.344e-04  0.000e+00 -1.176e-05 -6.720e-05  5.376e-05
 125.00  5.040e-05  6.048e-05 -2.016e-05  1.579e-04  6.720e-06  4.032e-05 -1.344e-05  3.360e-06
 135.00  5.544e-05  3.528e-05  3.360e-05  2.520e-04  1.512e-05  3.528e-05  5.376e-05 -1.042e-04
 145.00  3.864e-05  3.528e-05  4.704e-05  1.848e-04  2.520e-05  3.192e-05 -9.409e-05  3.360e-06
 155.00  6.384e-05  2.688e-05  0.000e+00  2.218e-04 -3.360e-05 -3.360e-06 -7.392e-05  0.000e+00
 165.00  7.224e-05  5.712e-05 -6.720e-06  1.579e-04  1.512e-05 -2.016e-05 -4.032e-05  3.360e-06
 175.00  7.392e-05  8.401e-06  8.065e-05  1.579e-04  1.344e-05 -2.856e-05 -8.737e-05 -3.360e-06
 185.00  7.560e-05  4.704e-05  9.409e-05  1.075e-04  5.040e-06 -6.720e-06  4.032e-05  7.392e-05
 195.00  1.193e-04  3.024e-05 -1.176e-04  1.613e-04  5.040e-06  5.376e-05 -7.728e-05 -1.344e-05
 205.00  4.368e-05  8.401e-06  6.720e-05  7.392e-05  6.720e-06  1.176e-05 -3.360e-05  5.376e-05
 215.00  1.058e-04 -3.360e-06  1.142e-04  1.210e-04 -1.680e-06  1.008e-05  4.032e-05  4.704e-05
 225.00  4.032e-05  5.208e-05 -3.360e-05  8.737e-05 -6.720e-06 -4.200e-05 -2.016e-05 -8.737e-05
 235.00  6.888e-05  8.401e-06  1.310e-04  1.680e-05  4.536e-05 -5.544e-05 -1.109e-04  6.384e-05
 245.00  4.536e-05 -6.720e-06  2.352e-05  1.008e-04 -2.184e-05  2.352e-05 -3.360e-06 -5.376e-05
 255.00  1.092e-04  1.512e-05  8.065e-05 -6.720e-06  2.856e-05 -2.184e-05  3.360e-05 -9.409e-05
 265.00  1.042e-04  4.704e-05  8.065e-05  5.040e-05 -2.352e-05  3.696e-05 -6.720e-06 -1.008e-05
 275.00  1.126e-04  6.720e-06  9.409e-05  8.065e-05  1.176e-05  6.720e-06  5.376e-05  4.032e-05
 285.00  9.241e-05  6.720e-06  5.040e-05  2.688e-05  1.512e-05 -1.680e-05  1.680e-05 -2.016e-05
 295.00  8.569e-05  8.401e-06  2.688e-05  6.048e-05 -2.856e-05  6.216e-05 -1.008e-04 -4.704e-05
 305.00  4.368e-05  1.680e-06  6.048e-05  1.008e-05  3.360e-06 -4.872e-05  1.210e-04 -1.008e-05
 315.00  8.065e-05  3.192e-05  5.376e-05 -3.360e-06  1.680e-05  1.512e-05 -2.016e-05  3.360e-06
 325.00  1.092e-04  1.176e-05  6.720e-06  1.680e-05 -2.184e-05  1.176e-05 -8.065e-05 -1.680e-05
 335.00  8.233e-05 -8.401e-06  2.016e-05  1.008e-05 -2.184e-05 -3.864e-05  1.344e-05 -3.360e-06
 345.00  9.409e-05  2.520e-05  1.680e-05 -4.704e-05  6.048e-05 -1.176e-05 -1.680e-05 -4.704e-05
 355.00  6.552e-05 -2.688e-05 -3.360e-05  5.712e-05 -1.512e-05 -4.368e-05 -7.392e-05 -3.024e-05
 365.00  1.109e-04  1.680e-06  1.008e-05  6.720e-06 -2.016e-05 -1.176e-05 -3.024e-05  6.720e-06
 375.00  7.897e-05  1.344e-05  4.032e-05 -3.024e-05 -1.176e-05 -1.680e-05 -6.048e-05 -1.680e-05
 385.00  3.360e-05 -1.512e-05  3.696e-05  1.025e-04  0.000e+00  5.208e-05 -1.680e-05 -5.208e-05
 395.00  9.241e-05 -2.856e-05 -6.384e-05 -6.720e-06 -1.680e-06 -1.512e-05 -3.696e-05 -4.704e-05
 405.00  7.224e-05 -1.176e-05  5.040e-05 -4.368e-05 -1.512e-05 -8.401e-06  1.042e-04  1.680e-05
 415.00  6.552e-05 -3.360e-06 -1.109e-04 -2.352e-05  2.184e-05  2.688e-05  1.008e-05 -3.696e-05
 425.00  1.411e-04  1.512e-05 -6.048e-05  0.000e+00 -4.704e-05 -8.401e-06  0.000e+00  6.720e-06
 435.00  4.872e-05  5.040e-06  5.712e-05 -6.384e-05  1.176e-05 -1.848e-05  3.360e-06 -3.360e-06
 445.00 -1.680e-05  5.040e-06 -6.720e-06 -7.392e-05  3.360e-06  1.680e-06 -4.032e-05  2.688e-05
 455.00  7.728e-05 -5.376e-05 -3.360e-05  3.360e-05 -3.024e-05 -3.360e-06  6.720e-06 -7.392e-05
 465.00  4.704e-05  1.680e-06 -6.384e-05  1.680e-05 -2.016e-05  3.864e-05 -1.008e-05  1.008e-05
 475.00  1.848e-05 -6.216e-05 -3.024e-05 -5.712e-05 -5.040e-06 -1.848e-05  3.360e-06  1.008e-05
 485.00  5.712e-05 -3.024e-05 -2.016e-05 -6.384e-05 -1.008e-05 -3.696e-05 -6.720e-06 -3.360e-06
 495.00  7.224e-05 -2.856e-05 -8.737e-05 -3.360e-06 -3.192e-05 -8.401e-06 -6.720e-05 -1.008e-05
 505.00  3.528e-05  1.344e-05  0.000e+00 -7.056e-05  8.401e-06 -6.720e-06 -6.048e-05 -1.008e-05
 515.00  1.680e-05  5.040e-06 -3.360e-06 -3.024e-05 -1.680e-05 -3.864e-05 -3.024e-05 -2.352e-05
 525.00  5.712e-05 -1.008e-05 -2.688e-05 -5.712e-05  3.360e-06 -4.032e-05  2.016e-05 -3.360e-06
 535.00 -2.184e-05 -2.184e-05 -3.360e-06 -1.344e-05  1.848e-05 -1.176e-05  6.384e-05 -3.360e-05
 545.00  5.040e-06 -2.856e-05 -2.016e-05 -1.008e-05 -1.848e-05 -1.680e-06 -3.360e-05 -1.680e-05
 555.00  6.384e-05 -1.680e-05 -3.360e-05 -3.360e-06  1.008e-05  3.024e-05  0.000e+00 -3.024e-05
 565.00  5.040e-05  1.680e-05 -2.352e-05 -2.688e-05  2.688e-05 -1.008e-05 -2.352e-05 -1.344e-05
 575.00  4.032e-05 -2.352e-05 -2.352e-05 -1.008e-05  2.016e-05  0.000e+00 -1.008e-05  1.008e-05
 585.00  4.704e-05 -3.360e-06 -1.680e-05 -8.065e-05 -1.008e-05 -4.032e-05 -3.024e-05  4.704e-05
 595.00  1.176e-05 -6.216e-05 -2.688e-05 -1.344e-05  1.512e-05  1.848e-05  2.016e-05 -1.344e-05
 605.00  6.720e-06  1.680e-05 -2.352e-05 -3.696e-05 -2.016e-05 -3.360e-05 -3.696e-05 -1.008e-05
 615.00  6.720e-05 -5.712e-05 -6.720e-06 -2.352e-05  1.008e-05 -4.368e-05 -2.688e-05  2.352e-05
 625.00 -3.192e-05 -4.200e-05 -4.368e-05 -2.016e-05 -5.208e-05 -2.184e-05  5.040e-05  0.000e+00
 635.00 -2.016e-05 -2.520e-05 -2.352e-05 -1.008e-05 -3.696e-05 -2.184e-05 -5.040e-05  5.040e-05
 645.00 -6.720e-05 -8.401e-06 -6.048e-05 -1.680e-05 -3.360e-05 -1.680e-06  6.720e-06  1.008e-05
 655.00 -3.024e-05  1.008e-05 -4.032e-05 -4.368e-05 -5.376e-05  3.360e-06  2.016e-05 -1.680e-05
 665.00 -1.848e-05  8.401e-06 -3.696e-05 -1.008e-05  1.176e-05 -1.680e-06  3.696e-05  1.008e-05
 675.00 -8.233e-05  1.344e-05 -1.008e-05 -4.704e-05  1.512e-05 -3.024e-05 -1.680e-05 -6.720e-06
 685.00 -4.704e-05 -3.360e-06 -2.688e-05 -6.048e-05  6.720e-06 -2.352e-05 -6.720e-06  2.688e-05
 695.00  1.176e-05 -3.360e-06 -2.016e-05 -3.528e-05 -2.856e-05  6.720e-06  2.016e-05  1.848e-05
 705.00  5.040e-06 -1.176e-05 -1.344e-05 -1.008e-05  1.848e-05 -1.680e-06  6.720e-06  2.352e-05
 715.00 -3.024e-05 -6.720e-06 -3.360e-05 -5.712e-05 -2.352e-05 -3.360e-06  2.688e-05  3.024e-05
 725.00 -2.520e-05 -8.401e-06 -1.344e-05 -5.712e-05  8.401e-06 -1.512e-05 -3.360e-05  1.008e-05
 735.00 -3.696e-05 -1.008e-05 -3.360e-05 -3.696e-05 -3.360e-06  0.000e+00 -6.720e-06 -1.680e-05
 745.00 -4.200e-05 -2.016e-05 -1.344e-05 -1.008e-05  1.680e-06  3.360e-06  0.000e+00 -1.680e-05
 755.00 -2.520e-05 -1.512e-05 -1.008e-05 -2.016e-05  8.401e-06  2.184e-05 -3.360e-06 -1.344e-05
 765.00 -2.352e-05 -1.008e-05 -5.376e-05 -5.040e-05  2.016e-05  1.344e-05  6.720e-06 -3.360e-06
 775.00 -6.720e-06 -2.016e-05 -3.024e-05 -9.409e-05 -1.344e-05 -1.680e-05  1.008e-05  2.016e-05
 785.00 -3.024e-05 -1.008e-05  1.344e-05 -4.704e-05  3.360e-05  1.344e-05  6.720e-06  2.016e-05
 795.00 -2.352e-05  0.000e+00 -1.008e-05 -7.056e-05  6.720e-06 -3.360e-06 -3.360e-06 -1.680e-05
 805.00 -4.872e-05  1.680e-06 -6.720e-06 -7.056e-05  8.401e-06 -5.040e-06 -1.344e-05  3.024e-05
 815.00 -2.352e-05  6.720e-06  0.000e+00 -5.376e-05 -5.040e-05  1.008e-05  6.720e-06 -6.720e-06
 825.00 -4.368e-05  3.360e-06  6.720e-06 -7.056e-05  4.368e-05 -2.016e-05  0.000e+00 -4.368e-05
 835.00 -2.520e-05  1.848e-05 -1.008e-05 -7.056e-05  8.401e-06 -1.512e-05 -1.008e-05  2.352e-05
 845.00 -1.344e-05  5.040e-06 -3.360e-06 -4.704e-05  2.016e-05 -8.401e-06  3.360e-06  6.720e-06
 855.00 -2.184e-05 -3.360e-06 -3.024e-05 -6.720e-05 -1.512e-05 -1.344e-05  3.360e-06 -2.688e-05
 865.00 -7.056e-05 -3.528e-05  0.000e+00 -2.688e-05 -2.688e-05 -8.401e-06 -6.720e-06 -2.688e-05
 875.00 -3.864e-05  0.000e+00 -2.016e-05 -4.368e-05 -3.192e-05  2.352e-05  6.720e-06 -2.352e-05
 885.00 -3.024e-05  1.680e-06 -6.720e-06 -2.016e-05 -3.360e-06  8.401e-06 -6.720e-06  6.720e-06
 895.00 -8.401e-06 -3.360e-06 -3.360e-06 -1.512e-05 -1.680e-06 -2.688e-05 -3.360e-06  2.184e-05
 905.00 -1.008e-05 -1.512e-05  3.360e-06 -3.024e-05 -1.680e-05 -5.040e-06  3.360e-06 -2.352e-05
 915.00 -4.200e-05  6.720e-06 -1.008e-05 -2.016e-05 -4.200e-05  0.000e+00  3.360e-06 -1.344e-05
 925.00 -4.368e-05  5.040e-06 -6.720e-06 -1.008e-05  2.352e-05  1.848e-05 -6.720e-06  1.008e-05
 935.00 -4.536e-05  2.016e-05 -1.680e-05 -2.352e-05 -1.176e-05 -2.352e-05 -3.360e-06 -1.008e-05
 945.00 -3.192e-05 -1.680e-06  1.344e-05 -3.696e-05 -3.864e-05 -1.176e-05 -6.720e-06 -2.352e-05
 955.00 -4.536e-05  1.176e-05  3.360e-06 -4.368e-05 -8.401e-06  1.176e-05 -1.680e-05 -3.360e-06
 965.00 -3.024e-05 -6.720e-06  0.000e+00 -3.024e-05 -1.008e-05  0.000e+00  6.720e-06 -1.008e-05
 975.00 -2.688e-05 -6.720e-06 -1.008e-05 -3.360e-05 -2.352e-05 -1.344e-05 -3.360e-06 -2.016e-05
 985.00 -6.720e-05  1.176e-05  6.720e-06 -2.688e-05 -3.360e-06  3.864e-05 -6.720e-06  2.016e-05
 995.00 -2.856e-05 -1.680e-06 -2.016e-05 -3.024e-05  1.680e-06 -2.184e-05  6.720e-06 -3.696e-05
