   0.05  4.682e-01  4.191e-02
   0.15  4.170e-01 -6.829e-02
   0.25  4.243e-01 -2.380e-02
   0.35  4.061e-01  2.535e-02
   0.45  2.871e-01  5.691e-03
   0.55  3.368e-01 -2.639e-02
   0.65  2.566e-01 -1.449e-02
   0.75  2.711e-01 -3.518e-02
   0.85  1.945e-01  2.587e-02
   0.95  1.780e-01 -6.209e-03
   1.05  1.847e-01 -3.673e-02
   1.15  1.656e-01 -1.035e-03
   1.25  1.293e-01  1.863e-02
   1.35  1.252e-01 -3.104e-02
   1.45  1.361e-01  1.552e-03
   1.55  9.158e-02 -1.500e-02
   1.65  1.040e-01 -3.622e-03
   1.75  1.112e-01 -1.190e-02
   1.85  7.709e-02 -1.293e-02
   1.95  7.554e-02  1.449e-02
   2.05  5.691e-02 -7.243e-03
   2.15  2.225e-02 -4.656e-03
   2.25  2.742e-02  2.587e-03
   2.35  2.018e-02 -7.761e-03
   2.45  2.225e-02  4.656e-03
   2.55  1.759e-02  6.209e-03
   2.65  7.243e-03 -4.139e-03
   2.75  2.587e-03  5.174e-04
   2.85  4.139e-03  6.209e-03
   2.95  6.726e-03 -5.691e-03
   3.05  4.139e-03 -2.070e-03
   3.15 -5.174e-04  6.726e-03
   3.25  3.622e-03  1.552e-03
   3.35 -5.174e-04 -1.552e-03
   3.45  1.035e-03  0.000e+00
   3.55  2.587e-03  1.552e-03
   3.65 -5.174e-04 -5.174e-04
   3.75  0.000e+00  1.035e-03
   3.85  5.174e-04  2.587e-03
   3.95 -2.070e-03  1.035e-03
   4.05  1.035e-03  2.070e-03
   4.15  2.587e-03 -1.552e-03
   4.25  1.035e-03  1.035e-03
   4.35  1.035e-03 -1.035e-03
   4.45  0.000e+00  0.000e+00
   4.55  5.174e-04 -5.174e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.174e-04  5.174e-04
   4.95  0.000e+00  0.000e+00
