   0.05  4.900e-01  1.811e-02
   0.15  4.765e-01 -3.053e-02
   0.25  4.874e-01 -1.138e-02
   0.35  4.061e-01  6.674e-02
   0.45  4.284e-01 -8.278e-03
   0.55  3.254e-01 -9.261e-02
   0.65  2.706e-01  2.587e-03
   0.75  2.985e-01 -1.190e-02
   0.85  1.925e-01  1.035e-02
   0.95  1.878e-01  3.880e-02
   1.05  1.697e-01 -7.347e-02
   1.15  1.506e-01 -2.432e-02
   1.25  1.314e-01  5.174e-03
   1.35  1.268e-01 -5.691e-03
   1.45  1.268e-01 -1.500e-02
   1.55  6.416e-02 -1.138e-02
   1.65  8.433e-02 -1.914e-02
   1.75  7.140e-02  2.897e-02
   1.85  8.019e-02 -3.260e-02
   1.95  7.399e-02  1.500e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
