-173.57  3.134e-04  2.017e-05
-160.71  3.542e-04  2.101e-06
-147.86  3.958e-04 -3.193e-05
-135.00  4.210e-04 -6.555e-05
-122.14  4.122e-04 -5.084e-05
-109.29  5.344e-04 -4.202e-06
 -96.43  7.017e-04 -1.126e-04
 -83.57  7.765e-04 -1.849e-05
 -70.71  9.197e-04 -1.097e-04
 -57.86  1.183e-03 -5.630e-05
 -45.00  1.644e-03 -6.849e-05
 -32.14  1.916e-03 -1.029e-04
 -19.29  2.254e-03 -1.034e-04
  -6.43  2.476e-03 -8.403e-07
   6.43  2.442e-03 -1.765e-05
  19.29  2.245e-03  1.092e-05
  32.14  1.871e-03  2.101e-05
  45.00  1.685e-03 -1.311e-04
  57.86  1.222e-03 -3.235e-05
  70.71  1.046e-03 -9.244e-06
  83.57  7.916e-04  4.034e-05
  96.43  7.399e-04 -1.218e-05
 109.29  5.542e-04 -4.496e-05
 122.14  4.685e-04 -3.571e-05
 135.00  4.126e-04 -1.260e-05
 147.86  3.580e-04 -2.941e-05
 160.71  3.265e-04 -1.639e-05
 173.57  3.067e-04  0.000e+00
