   5.00  1.080e-06  1.323e-03  1.760e-03  1.830e-03 -6.483e-06 -1.891e-05  1.080e-05  2.107e-05
  15.00  1.297e-05  1.361e-03  2.014e-03  1.711e-03  5.402e-06  1.837e-05 -7.563e-05 -7.023e-06
  25.00  4.592e-05  1.205e-03  2.102e-03  1.743e-03  1.675e-05 -5.186e-05  5.402e-05 -1.302e-04
  35.00  1.351e-04  1.333e-03  1.858e-03  1.822e-03  4.430e-05 -1.837e-05  2.161e-05 -2.377e-05
  45.00  1.545e-04  1.263e-03  1.845e-03  1.692e-03 -4.322e-06 -1.621e-05 -4.322e-06 -2.809e-05
  55.00  2.053e-04  1.150e-03  1.893e-03  1.690e-03 -4.646e-05  3.241e-05 -2.377e-04 -1.242e-05
  65.00  3.338e-04  1.158e-03  1.849e-03  1.587e-03  6.158e-05 -7.401e-05 -2.701e-05  5.078e-05
  75.00  3.754e-04  1.113e-03  1.692e-03  1.617e-03 -2.215e-05  4.646e-05 -7.347e-05 -5.294e-05
  85.00  4.224e-04  1.031e-03  1.484e-03  1.595e-03 -3.998e-05 -5.294e-05 -3.241e-05  3.727e-05
  95.00  5.175e-04  1.062e-03  1.363e-03  1.398e-03  4.646e-05 -3.187e-05 -1.318e-04 -6.915e-05
 105.00  5.462e-04  9.454e-04  1.365e-03  1.348e-03 -4.862e-06 -3.133e-05  7.563e-06 -5.132e-05
 115.00  6.391e-04  1.003e-03  1.395e-03  1.257e-03 -4.052e-05 -5.618e-05 -7.671e-05  2.053e-05
 125.00  6.780e-04  8.897e-04  1.169e-03  1.236e-03  2.215e-05 -7.725e-05 -3.241e-05 -2.161e-05
 135.00  7.217e-04  8.017e-04  1.201e-03  1.083e-03  5.402e-06 -1.080e-06 -7.779e-05 -1.167e-04
 145.00  7.109e-04  7.682e-04  1.018e-03  1.079e-03 -2.917e-05  1.729e-05  2.161e-06  8.643e-06
 155.00  7.838e-04  7.250e-04  9.843e-04  1.059e-03  1.891e-05 -1.070e-04 -2.053e-05 -1.529e-04
 165.00  7.946e-04  6.358e-04  8.957e-04  8.892e-04 -3.187e-05 -2.863e-05 -1.621e-05 -7.671e-05
 175.00  7.741e-04  6.483e-04  8.114e-04  8.022e-04 -5.402e-07 -7.347e-05 -3.133e-05 -1.248e-04
 185.00  6.834e-04  6.450e-04  8.438e-04  7.244e-04 -3.781e-06 -1.005e-04 -3.565e-05  1.134e-05
 195.00  7.687e-04  5.537e-04  6.785e-04  7.439e-04 -5.402e-07 -8.103e-06  0.000e+00 -5.942e-06
