   0.05  1.822e-01  6.614e-03
   0.15  1.857e-01 -4.649e-03
   0.25  1.748e-01 -9.033e-04
   0.35  1.821e-01 -6.614e-03
   0.45  1.602e-01 -4.768e-04
   0.55  1.299e-01  3.302e-03
   0.65  1.255e-01 -2.712e-03
   0.75  1.120e-01  6.292e-03
   0.85  7.713e-02 -9.234e-03
   0.95  7.377e-02 -5.012e-03
   1.05  6.051e-02 -6.797e-03
   1.15  4.363e-02 -2.973e-03
   1.25  4.354e-02 -4.624e-03
   1.35  4.325e-02  2.058e-03
   1.45  2.547e-02  4.626e-03
   1.55  1.898e-02 -1.733e-04
   1.65  2.631e-02 -3.998e-03
   1.75  1.869e-02  2.518e-03
   1.85  1.865e-02  3.682e-04
   1.95  1.301e-02 -5.191e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
