   0.05  4.007e-01 -1.828e-02
   0.15  3.364e-01 -2.768e-02
   0.25  3.956e-01  2.691e-02
   0.35  3.618e-01 -1.269e-03
   0.45  3.113e-01 -1.625e-02
   0.55  3.072e-01 -6.094e-03
   0.65  2.742e-01 -2.336e-02
   0.75  2.437e-01 -2.437e-02
   0.85  2.082e-01  4.570e-03
   0.95  1.851e-01 -2.514e-02
   1.05  1.704e-01  1.269e-03
   1.15  1.465e-01  4.316e-03
   1.25  1.483e-01 -5.586e-03
   1.35  1.267e-01 -4.316e-03
   1.45  1.226e-01 -8.379e-03
   1.55  1.145e-01 -1.803e-02
   1.65  8.328e-02  7.617e-03
   1.75  9.851e-02  1.168e-02
   1.85  7.388e-02 -9.394e-03
   1.95  5.459e-02  1.955e-02
   2.05  4.342e-02  1.269e-03
   2.15  1.650e-02  6.855e-03
   2.25  2.133e-02  1.523e-03
   2.35  2.336e-02 -7.109e-03
   2.45  1.143e-02  3.301e-03
   2.55  1.219e-02  6.094e-03
   2.65  9.902e-03 -1.269e-03
   2.75  7.109e-03 -2.031e-03
   2.85  2.285e-03 -1.777e-03
   2.95  1.777e-03 -5.332e-03
   3.05  4.062e-03  1.016e-03
   3.15  7.363e-03  1.777e-03
   3.25  1.777e-03 -2.539e-04
   3.35  2.031e-03 -2.031e-03
   3.45 -7.617e-04  7.617e-04
   3.55 -5.078e-04  5.078e-04
   3.65  0.000e+00 -1.523e-03
   3.75  7.617e-04  7.617e-04
   3.85  0.000e+00 -5.078e-04
   3.95 -5.078e-04  5.078e-04
   4.05  2.031e-03  5.078e-04
   4.15 -7.617e-04  2.539e-04
   4.25  2.539e-04  2.539e-04
   4.35  1.016e-03  1.016e-03
   4.45  2.539e-04  7.617e-04
   4.55  2.539e-04  2.539e-04
   4.65  7.617e-04  7.617e-04
   4.75 -2.539e-04 -2.539e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
