   0.05  2.385e-01  6.390e-03
   0.15  2.222e-01  7.776e-03
   0.25  1.920e-01  3.592e-03
   0.35  1.905e-01  6.956e-03
   0.45  1.742e-01 -1.396e-02
   0.55  1.357e-01 -2.996e-03
   0.65  1.189e-01 -9.110e-03
   0.75  1.215e-01 -1.836e-02
   0.85  7.421e-02 -6.638e-04
   0.95  6.927e-02 -4.777e-03
   1.05  6.688e-02 -5.964e-03
   1.15  7.163e-02 -5.755e-03
   1.25  4.722e-02 -5.855e-04
   1.35  4.367e-02  4.417e-03
   1.45  5.479e-02  8.583e-03
   1.55  4.863e-02  4.830e-03
   1.65  1.880e-02 -7.029e-04
   1.75  1.794e-02 -1.628e-02
   1.85  3.615e-02  6.499e-03
   1.95  2.284e-02  3.475e-03
   2.05  1.460e-02  6.093e-04
   2.15  2.835e-03  2.957e-03
   2.25 -5.614e-04 -3.962e-03
   2.35  8.610e-03  4.813e-03
   2.45  7.277e-04  3.827e-04
   2.55  1.862e-03  2.339e-03
   2.65  2.547e-03 -5.251e-04
   2.75  2.867e-03  1.179e-03
   2.85 -1.551e-03  3.323e-03
   2.95  1.779e-03  1.035e-03
   3.05  1.892e-03 -6.021e-03
   3.15  7.488e-04 -1.782e-03
   3.25 -2.874e-04  2.173e-03
   3.35 -5.853e-04 -1.717e-03
   3.45  8.086e-04 -2.035e-04
   3.55  5.264e-04 -2.579e-05
   3.65  3.322e-04 -1.426e-03
   3.75 -3.239e-04 -5.945e-04
   3.85 -4.949e-04  2.947e-04
   3.95  9.863e-04  2.063e-04
   4.05  5.595e-04 -4.993e-04
   4.15 -5.627e-04  5.163e-04
   4.25  9.240e-05  5.452e-04
   4.35  1.677e-04  2.887e-04
   4.45 -4.040e-04 -3.682e-05
   4.55 -6.600e-04 -2.113e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.938e-05 -4.938e-05
   4.85 -8.093e-05  8.093e-05
   4.95  2.545e-04 -2.545e-04
