   0.05  1.869e-01 -1.044e-02
   0.15  1.834e-01 -9.531e-03
   0.25  2.018e-01 -2.480e-02
   0.35  2.104e-01  9.782e-03
   0.45  1.845e-01  9.743e-03
   0.55  1.423e-01  1.511e-02
   0.65  1.453e-01 -9.533e-03
   0.75  1.231e-01 -2.003e-02
   0.85  7.255e-02  9.870e-03
   0.95  8.660e-02  8.235e-03
   1.05  6.335e-02 -2.758e-02
   1.15  8.859e-02 -1.150e-02
   1.25  5.484e-02  9.382e-03
   1.35  4.763e-02 -1.987e-02
   1.45  5.057e-02  1.407e-02
   1.55  1.734e-02 -7.024e-03
   1.65  3.771e-02 -2.952e-03
   1.75  2.844e-02 -3.376e-03
   1.85  3.196e-02 -9.408e-03
   1.95  2.326e-02 -6.315e-03
   2.05  1.140e-02 -1.438e-02
   2.15  1.259e-02  1.021e-04
   2.25  8.643e-03 -3.301e-03
   2.35  6.316e-04 -3.646e-03
   2.45  2.681e-03 -4.344e-04
   2.55  1.581e-03  1.509e-03
   2.65 -2.649e-04 -3.194e-03
   2.75 -5.475e-04  2.264e-03
   2.85 -8.033e-05  3.118e-03
   2.95 -9.507e-05  2.449e-04
   3.05  2.007e-03 -7.526e-04
   3.15  1.951e-03  4.700e-04
   3.25  1.394e-03  1.849e-05
   3.35 -6.369e-04  3.427e-04
   3.45  1.783e-03  1.392e-03
   3.55 -7.417e-05  2.196e-04
   3.65  5.668e-04 -7.680e-04
   3.75  4.612e-04  1.727e-04
   3.85  2.746e-04 -6.249e-04
   3.95 -4.772e-04  4.789e-05
   4.05  5.981e-04 -4.867e-05
   4.15 -1.014e-05  7.252e-04
   4.25 -2.222e-04  2.222e-04
   4.35 -9.137e-04  4.565e-04
   4.45  3.673e-04  3.445e-05
   4.55  1.366e-05 -4.722e-04
   4.65 -1.198e-04  1.198e-04
   4.75 -3.343e-04 -4.823e-05
   4.85  1.980e-04  1.980e-04
   4.95  0.000e+00  0.000e+00
