-173.57  4.205e-04 -4.283e-05
-160.71  4.322e-04  9.735e-05
-147.86  4.945e-04  7.788e-06
-135.00  3.329e-04 -1.363e-05
-122.14  4.186e-04  2.531e-05
-109.29  5.802e-04  7.398e-05
 -96.43  7.165e-04 -6.620e-05
 -83.57  9.248e-04 -2.200e-04
 -70.71  1.164e-03 -2.336e-04
 -57.86  1.427e-03  8.761e-05
 -45.00  1.834e-03  7.788e-06
 -32.14  2.364e-03 -8.177e-05
 -19.29  2.663e-03  6.230e-05
  -6.43  2.952e-03 -6.620e-05
   6.43  2.786e-03 -1.363e-05
  19.29  2.506e-03 -3.485e-04
  32.14  2.169e-03 -2.881e-04
  45.00  2.153e-03 -1.635e-04
  57.86  1.486e-03  7.982e-05
  70.71  1.032e-03  3.894e-06
  83.57  1.166e-03 -2.531e-05
  96.43  7.340e-04 -1.188e-04
 109.29  4.712e-04  3.115e-05
 122.14  6.152e-04  6.620e-05
 135.00  4.945e-04  8.956e-05
 147.86  3.933e-04  1.558e-05
 160.71  3.913e-04 -9.151e-05
 173.57  4.478e-04 -6.620e-05
