   0.05  2.155e-01 -3.186e-02
   0.15  2.024e-01 -5.106e-03
   0.25  2.402e-01  1.426e-02
   0.35  2.166e-01 -3.222e-02
   0.45  1.669e-01  2.858e-02
   0.55  1.619e-01 -1.037e-02
   0.65  1.405e-01  2.363e-03
   0.75  9.955e-02 -1.639e-02
   0.85  8.942e-02  2.555e-02
   0.95  8.756e-02 -2.033e-02
   1.05  6.153e-02 -8.674e-03
   1.15  6.768e-02 -1.132e-02
   1.25  4.826e-02 -6.136e-03
   1.35  4.550e-02  1.040e-02
   1.45  4.174e-02 -1.264e-02
   1.55  4.285e-02 -1.411e-02
   1.65  3.704e-02 -6.054e-04
   1.75  1.274e-02 -3.740e-03
   1.85  2.864e-02  3.586e-04
   1.95  1.732e-02 -1.018e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
