   0.05  3.530e-01  3.004e-03
   0.15  3.617e-01 -2.628e-02
   0.25  3.832e-01 -2.728e-02
   0.35  3.560e-01  4.506e-03
   0.45  3.567e-01 -3.755e-03
   0.55  3.021e-01  2.728e-02
   0.65  2.789e-01 -2.804e-02
   0.75  2.436e-01 -5.582e-02
   0.85  2.003e-01  1.001e-02
   0.95  1.940e-01  1.627e-02
   1.05  1.705e-01 -9.762e-03
   1.15  1.840e-01  3.755e-03
   1.25  1.344e-01  7.510e-04
   1.35  1.284e-01 -3.730e-02
   1.45  1.009e-01  2.253e-03
   1.55  7.860e-02 -9.512e-03
   1.65  8.987e-02  4.756e-03
   1.75  6.884e-02 -3.755e-03
   1.85  7.685e-02 -1.227e-02
   1.95  6.659e-02 -5.006e-03
   2.05  4.481e-02 -2.253e-03
   2.15  3.755e-02 -8.010e-03
   2.25  3.154e-02 -5.006e-04
   2.35  8.761e-03 -3.755e-03
   2.45  1.527e-02 -3.254e-03
   2.55  1.502e-02  3.004e-03
   2.65  4.756e-03  1.752e-03
   2.75  8.511e-03  5.507e-03
   2.85  1.001e-03  2.503e-03
   2.95  1.752e-03 -1.752e-03
   3.05  5.507e-03 -3.504e-03
   3.15  4.506e-03  5.006e-04
   3.25  1.502e-03 -2.503e-03
   3.35  1.752e-03 -1.252e-03
   3.45  2.503e-04  1.752e-03
   3.55  7.510e-04 -7.510e-04
   3.65  2.003e-03  1.502e-03
   3.75  1.001e-03  1.001e-03
   3.85  2.253e-03  7.510e-04
   3.95 -5.006e-04  5.006e-04
   4.05 -5.006e-04  0.000e+00
   4.15 -2.503e-04 -2.503e-04
   4.25  2.503e-04 -2.503e-04
   4.35  2.503e-04  1.252e-03
   4.45  2.503e-04  2.503e-04
   4.55  0.000e+00  5.006e-04
   4.65 -2.503e-04  2.503e-04
   4.75  2.503e-04  2.503e-04
   4.85 -2.503e-04 -2.503e-04
   4.95  0.000e+00  0.000e+00
