   5.00  0.000e+00  5.495e-05  8.492e-05  1.832e-04  0.000e+00 -4.995e-06  7.493e-05  4.995e-05
  15.00  4.995e-06  6.494e-05  9.491e-05  3.397e-04 -1.665e-06  4.995e-06  7.160e-05  1.998e-05
  25.00  0.000e+00  1.432e-04  1.032e-04  2.298e-04  0.000e+00  5.661e-05  9.990e-06  2.997e-05
  35.00  8.325e-06  3.663e-05  1.099e-04  1.898e-04  8.325e-06  4.995e-05  8.991e-05  1.099e-04
  45.00  1.166e-05  1.016e-04  8.325e-05  2.131e-04 -1.665e-06  1.832e-05  6.993e-05  1.332e-05
  55.00  4.995e-06  4.995e-05  8.658e-05  1.898e-04  1.665e-06 -3.330e-06 -5.994e-05  9.990e-06
  65.00  9.990e-06  3.164e-05  1.499e-04  2.997e-04 -3.330e-06 -1.665e-06 -6.993e-05  3.330e-05
  75.00  1.998e-05  8.658e-05  5.994e-05  1.532e-04  0.000e+00  1.332e-05  1.998e-05 -1.998e-05
  85.00  2.165e-05 -1.665e-05  1.399e-04  3.030e-04  2.498e-05  5.994e-05 -7.992e-05 -4.329e-05
  95.00  3.996e-05  8.159e-05  4.662e-05  2.231e-04  9.990e-06 -4.496e-05 -1.332e-05  1.232e-04
 105.00  4.995e-06  2.831e-05  1.265e-04  2.298e-04 -1.166e-05 -3.164e-05  3.330e-05 -3.330e-06
 115.00  2.498e-05  4.496e-05  1.432e-04  1.598e-04  4.995e-06 -8.325e-06 -1.032e-04 -7.326e-05
 125.00  3.497e-05  2.664e-05  9.324e-05  2.831e-04 -1.166e-05  3.330e-06 -6.660e-06  2.997e-05
 135.00  6.494e-05  3.830e-05  1.998e-04  1.299e-04  1.665e-06  8.325e-06  3.330e-05 -9.990e-06
 145.00  2.165e-05  3.164e-05  1.665e-05  7.992e-05 -2.165e-05 -6.494e-05  4.995e-05 -6.660e-05
 155.00  4.329e-05  8.658e-05  6.660e-05  1.832e-04  3.330e-05 -3.663e-05 -6.660e-06 -4.995e-05
 165.00  6.660e-05  4.163e-05  1.632e-04  2.398e-04  1.332e-05  1.499e-05 -5.661e-05  1.132e-04
 175.00  4.329e-05  2.165e-05  7.659e-05  1.965e-04  0.000e+00  3.164e-05 -8.991e-05  4.995e-05
 185.00  6.494e-05  5.328e-05  9.324e-05  3.996e-05  1.166e-05  3.330e-05 -4.662e-05 -4.662e-05
 195.00  9.657e-05  5.661e-05  4.995e-05  1.832e-04 -6.660e-06 -2.997e-05  3.330e-06 -3.330e-06
 205.00  8.492e-05  3.663e-05 -5.994e-05  1.166e-04 -3.830e-05 -1.998e-05  5.994e-05 -5.661e-05
 215.00  1.465e-04  2.498e-05  6.993e-05  1.132e-04  9.990e-06 -2.165e-05  4.329e-05 -6.660e-05
 225.00  6.660e-05  1.499e-05  7.326e-05  1.365e-04  3.996e-05  4.995e-06  2.664e-05 -5.661e-05
 235.00  8.159e-05  3.330e-05 -3.330e-05  1.482e-04 -8.325e-06 -1.332e-05 -1.332e-05  1.832e-05
 245.00  8.991e-05 -2.831e-05 -9.990e-06  1.032e-04  0.000e+00  1.499e-05  9.657e-05 -4.995e-05
 255.00  9.824e-05 -3.996e-05  8.991e-05  7.326e-05  2.831e-05  6.660e-05  1.299e-04 -1.332e-05
 265.00  1.299e-04 -4.995e-05  1.066e-04  7.326e-05 -3.663e-05  2.331e-05  3.996e-05  3.996e-05
 275.00  7.992e-05  8.825e-05  3.996e-05  1.066e-04 -2.664e-05 -1.665e-06  3.330e-05  1.332e-05
 285.00  8.492e-05  1.665e-06  4.995e-05  1.132e-04  2.165e-05  2.165e-05  3.330e-06  7.992e-05
 295.00  1.082e-04  2.165e-05  2.997e-05  1.066e-04 -6.494e-05  1.665e-06 -8.325e-05 -6.660e-06
 305.00  8.492e-05  2.331e-05  3.663e-05  7.326e-05 -1.499e-05 -9.990e-06  1.099e-04  0.000e+00
 315.00  1.549e-04  9.990e-06 -3.330e-06  9.990e-06  1.665e-06  1.998e-05 -4.329e-05 -1.665e-05
 325.00  1.632e-04 -4.995e-06  9.657e-05  2.331e-05  4.329e-05 -4.995e-06 -1.166e-04 -3.663e-05
 335.00  5.162e-05  1.332e-05  9.990e-06  3.996e-05  5.162e-05  9.990e-06  4.329e-05  5.328e-05
