-173.57 -1.554e-05 -2.590e-06
-160.71 -7.123e-05  1.943e-05
-147.86 -8.029e-05 -1.554e-05
-135.00 -2.979e-05  1.425e-05
-122.14 -6.216e-05 -2.072e-05
-109.29 -6.605e-05 -4.533e-05
 -96.43 -4.921e-05  1.295e-05
 -83.57 -1.347e-04 -1.813e-05
 -70.71 -7.770e-05  6.993e-05
 -57.86  3.885e-05 -2.849e-05
 -45.00  1.191e-04 -1.036e-05
 -32.14  2.448e-04 -4.015e-05
 -19.29  4.066e-04  1.166e-04
  -6.43  4.054e-04  5.828e-05
   6.43  3.950e-04  2.720e-05
  19.29  3.289e-04  1.166e-04
  32.14  2.422e-04  3.885e-06
  45.00 -1.554e-05 -7.770e-05
  57.86 -2.590e-05  1.036e-05
  70.71 -3.367e-05 -1.554e-05
  83.57 -3.108e-05 -1.295e-05
  96.43 -3.626e-05 -2.072e-05
 109.29 -8.936e-05 -3.238e-05
 122.14 -2.979e-05  9.065e-06
 135.00 -8.159e-05  4.533e-05
 147.86 -6.087e-05 -3.885e-06
 160.71 -4.792e-05  6.475e-06
 173.57 -3.108e-05  2.590e-06
