   0.05  1.142e-01  1.265e-02
   0.15  9.957e-02  1.199e-02
   0.25  9.424e-02  2.331e-03
   0.35  6.627e-02 -6.660e-03
   0.45  6.577e-02 -1.166e-03
   0.55  4.213e-02 -1.149e-02
   0.65  2.348e-02 -3.830e-03
   0.75  8.658e-03  1.265e-02
   0.85 -2.331e-03 -4.995e-03
   0.95 -4.662e-03  4.995e-03
   1.05 -1.682e-02  3.830e-03
   1.15 -1.199e-02  2.331e-03
   1.25 -2.098e-02 -3.330e-03
   1.35 -3.064e-02 -5.328e-03
   1.45 -2.198e-02  4.662e-03
   1.55 -3.297e-02 -3.330e-04
   1.65 -2.947e-02  4.163e-03
   1.75 -2.864e-02  7.326e-03
   1.85 -3.164e-02  5.994e-03
   1.95 -2.348e-02  1.665e-04
   2.05 -2.381e-02 -6.827e-03
   2.15 -1.815e-02 -5.828e-03
   2.25 -1.382e-02 -3.830e-03
   2.35 -1.315e-02 -3.497e-03
   2.45 -9.324e-03  2.664e-03
   2.55 -6.327e-03  9.990e-04
   2.65 -5.328e-03  3.663e-03
   2.75 -4.163e-03 -8.325e-04
   2.85 -5.828e-03 -8.325e-04
   2.95 -3.164e-03 -1.166e-03
   3.05 -1.499e-03  8.325e-04
   3.15 -1.832e-03  1.665e-04
   3.25 -1.832e-03 -4.995e-04
   3.35 -1.332e-03 -3.330e-04
   3.45 -1.832e-03  1.665e-04
   3.55 -1.998e-03  3.330e-04
   3.65 -8.325e-04 -4.995e-04
   3.75 -3.330e-04 -3.330e-04
   3.85 -6.660e-04  3.330e-04
   3.95 -3.330e-04  0.000e+00
   4.05 -3.330e-04  0.000e+00
   4.15 -1.665e-04  1.665e-04
   4.25 -1.665e-04  1.665e-04
   4.35  1.665e-04  1.665e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.330e-04  3.330e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
