   5.00 -3.218e-06  1.287e-03  2.125e-03  1.920e-03 -1.073e-06 -1.126e-05  4.398e-05 -9.654e-05
  15.00  2.896e-05  1.352e-03  2.088e-03  2.013e-03 -1.073e-06  2.145e-05 -3.594e-05  3.325e-05
  25.00  4.398e-05  1.329e-03  2.172e-03  1.835e-03  2.145e-05 -2.253e-05 -1.749e-04  7.831e-05
  35.00  8.635e-05  1.246e-03  1.889e-03  1.722e-03 -1.341e-05  4.344e-05 -1.126e-04 -2.220e-04
  45.00  1.781e-04  1.366e-03  2.057e-03  1.925e-03 -8.582e-06 -4.452e-05 -1.566e-04  6.490e-05
  55.00  2.623e-04  1.205e-03  1.876e-03  1.636e-03  1.555e-05 -4.505e-05 -2.242e-04  3.969e-05
  65.00  3.476e-04  1.189e-03  1.640e-03  1.672e-03 -2.896e-05 -6.436e-05  7.509e-06  3.594e-05
  75.00  3.728e-04  1.281e-03  1.717e-03  1.592e-03 -5.900e-06 -5.739e-05 -5.256e-05 -6.007e-05
  85.00  4.387e-04  1.105e-03  1.514e-03  1.318e-03 -4.613e-05 -6.704e-05 -1.427e-04  7.509e-06
  95.00  4.967e-04  1.078e-03  1.432e-03  1.425e-03  1.502e-05 -6.007e-05 -1.169e-04 -1.931e-05
 105.00  5.803e-04  1.010e-03  1.427e-03  1.386e-03  6.222e-05 -3.754e-05  3.647e-05 -1.743e-04
 115.00  6.935e-04  1.020e-03  1.411e-03  1.332e-03  9.493e-05  2.735e-05 -2.896e-05 -8.582e-06
 125.00  6.919e-04  8.807e-04  1.277e-03  1.282e-03  4.291e-05  3.218e-06 -4.505e-05 -3.218e-05
 135.00  6.887e-04  8.480e-04  1.139e-03  1.220e-03  4.291e-05 -1.164e-04 -4.934e-05 -5.095e-05
 145.00  8.024e-04  7.949e-04  9.923e-04  1.185e-03  1.073e-05 -8.474e-05 -1.384e-04 -5.632e-05
 155.00  7.493e-04  8.335e-04  1.015e-03  1.007e-03 -5.364e-07 -8.260e-05 -4.505e-05 -5.471e-05
 165.00  8.753e-04  7.209e-04  9.515e-04  8.785e-04  0.000e+00 -7.402e-05  9.654e-06 -1.437e-04
 175.00  8.362e-04  6.211e-04  9.043e-04  1.002e-03 -4.130e-05 -8.796e-05 -5.900e-05 -7.187e-05
