-173.57  3.337e-04 -3.588e-05
-160.71  3.433e-04 -2.628e-05
-147.86  3.738e-04 -2.920e-05
-135.00  3.554e-04 -3.671e-05
-122.14  4.539e-04 -7.008e-05
-109.29  5.194e-04 -5.882e-05
 -96.43  6.408e-04 -9.428e-05
 -83.57  8.080e-04 -1.431e-04
 -70.71  1.032e-03  6.967e-05
 -57.86  1.316e-03 -6.341e-05
 -45.00  1.611e-03 -3.212e-05
 -32.14  2.003e-03 -2.712e-05
 -19.29  2.361e-03 -1.464e-04
  -6.43  2.565e-03 -9.011e-05
   6.43  2.490e-03 -9.052e-05
  19.29  2.391e-03 -1.364e-04
  32.14  1.880e-03 -1.093e-04
  45.00  1.704e-03 -6.049e-05
  57.86  1.241e-03  3.337e-06
  70.71  1.093e-03  1.335e-05
  83.57  7.375e-04 -1.026e-04
  96.43  7.430e-04 -1.289e-04
 109.29  5.586e-04 -6.549e-05
 122.14  4.443e-04 -4.464e-05
 135.00  3.375e-04 -5.298e-05
 147.86  3.738e-04 -3.004e-05
 160.71  3.625e-04 -1.377e-05
 173.57  3.487e-04 -3.421e-05
