   0.05  3.400e-01 -1.781e-02
   0.15  3.392e-01  6.543e-03
   0.25  3.287e-01 -1.191e-02
   0.35  3.107e-01  6.436e-03
   0.45  2.928e-01 -1.303e-02
   0.55  2.622e-01 -4.934e-03
   0.65  2.374e-01 -2.102e-02
   0.75  2.151e-01 -1.845e-02
   0.85  1.967e-01 -1.303e-02
   0.95  1.749e-01 -1.373e-02
   1.05  1.560e-01 -7.670e-03
   1.15  1.296e-01 -1.867e-02
   1.25  1.286e-01 -4.774e-03
   1.35  1.054e-01 -6.222e-03
   1.45  8.887e-02 -1.303e-02
   1.55  7.997e-02 -1.250e-02
   1.65  7.327e-02 -7.831e-03
   1.75  7.251e-02 -5.042e-03
   1.85  6.275e-02 -3.969e-03
   1.95  5.573e-02 -1.046e-02
   2.05  4.205e-02 -7.616e-03
   2.15  2.220e-02 -4.720e-03
   2.25  1.421e-02 -3.808e-03
   2.35  1.008e-02 -1.073e-03
   2.45  7.080e-03 -1.073e-04
   2.55  9.976e-03  1.931e-03
   2.65  5.900e-03 -5.364e-04
   2.75  4.023e-03 -1.019e-03
   2.85  3.218e-03 -1.073e-04
   2.95  2.360e-03 -6.436e-04
   3.05  3.540e-03 -1.716e-03
   3.15  1.395e-03  2.145e-04
   3.25  5.900e-04 -5.900e-04
   3.35  2.038e-03  2.145e-04
   3.45  3.218e-04  3.218e-04
   3.55  5.364e-04 -1.073e-04
   3.65  5.900e-04  1.609e-04
   3.75  4.291e-04 -5.364e-04
   3.85  9.654e-04 -2.145e-04
   3.95  2.145e-04  4.291e-04
   4.05  5.364e-05 -5.364e-05
   4.15 -1.073e-04  0.000e+00
   4.25 -5.364e-05 -5.364e-05
   4.35  2.682e-04 -5.364e-05
   4.45 -1.073e-04  2.145e-04
   4.55 -1.073e-04  0.000e+00
   4.65  1.073e-04  1.073e-04
   4.75  5.364e-05 -1.609e-04
   4.85  2.145e-04  2.145e-04
   4.95 -5.364e-05  5.364e-05
