-173.57 -7.499e-05  1.551e-05
-160.71 -9.567e-05  2.069e-05
-147.86 -5.171e-05  2.069e-05
-135.00 -5.689e-05 -1.034e-05
-122.14 -5.171e-05 -5.171e-05
-109.29 -1.810e-04 -2.586e-05
 -96.43 -9.309e-05  3.879e-05
 -83.57 -1.448e-04  3.361e-05
 -70.71 -1.060e-04 -6.206e-05
 -57.86 -1.422e-05  4.008e-05
 -45.00  2.974e-05 -6.335e-05
 -32.14  2.211e-04 -9.696e-05
 -19.29  3.827e-04  1.189e-04
  -6.43  4.809e-04  3.879e-05
   6.43  5.611e-04  7.240e-05
  19.29  3.517e-04  6.723e-05
  32.14  1.952e-04 -2.456e-05
  45.00  3.491e-05  7.369e-05
  57.86 -5.818e-05 -9.050e-06
  70.71 -1.060e-04  3.103e-05
  83.57 -5.171e-05  2.586e-06
  96.43 -1.021e-04 -2.974e-05
 109.29 -1.551e-04  2.069e-05
 122.14 -6.464e-05 -2.327e-05
 135.00 -8.791e-05 -2.586e-05
 147.86 -5.430e-05  3.361e-05
 160.71 -9.050e-05  0.000e+00
 173.57 -7.240e-05  1.034e-05
