   0.05  7.688e-02  1.398e-03
   0.15  8.906e-02 -5.547e-04
   0.25  7.631e-02 -5.674e-03
   0.35  6.473e-02  1.375e-03
   0.45  5.236e-02 -1.494e-03
   0.55  4.569e-02  9.076e-03
   0.65  2.288e-02  1.174e-04
   0.75  9.840e-03  7.069e-03
   0.85  2.152e-03  2.235e-03
   0.95  5.881e-03  4.157e-03
   1.05 -7.072e-03  4.884e-03
   1.15 -7.437e-03  7.615e-03
   1.25 -1.107e-02  4.547e-03
   1.35 -7.083e-03  8.177e-04
   1.45 -1.456e-03  1.391e-03
   1.55 -3.857e-03 -5.027e-03
   1.65 -1.030e-02 -3.015e-03
   1.75 -9.562e-03 -4.243e-03
   1.85 -8.679e-03  4.577e-05
   1.95 -8.644e-03  2.612e-03
   2.05 -1.061e-02 -2.956e-03
   2.15 -6.755e-03  7.502e-04
   2.25 -3.308e-03 -2.413e-03
   2.35 -1.227e-03 -1.791e-03
   2.45 -1.710e-03 -3.159e-04
   2.55  2.196e-04  7.092e-04
   2.65 -4.415e-04 -4.281e-05
   2.75  1.905e-03  9.553e-04
   2.85 -4.312e-04  2.460e-03
   2.95 -2.524e-04 -9.771e-04
   3.05 -3.646e-04 -1.531e-04
   3.15  1.119e-03 -8.242e-04
   3.25  4.132e-04 -1.846e-04
   3.35  4.814e-04  5.033e-04
   3.45 -6.876e-05 -5.990e-04
   3.55 -2.345e-04 -3.347e-04
   3.65 -3.879e-04 -3.217e-04
   3.75  0.000e+00  0.000e+00
   3.85 -3.014e-04  3.195e-04
   3.95  6.856e-05 -1.063e-04
   4.05 -1.570e-04  1.570e-04
   4.15 -3.820e-04  1.667e-04
   4.25 -1.445e-04  1.416e-04
   4.35  9.283e-05  2.154e-05
   4.45 -2.967e-04 -2.572e-05
   4.55 -1.482e-04 -9.254e-05
   4.65 -1.229e-04 -1.229e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.491e-04 -1.491e-04
   4.95  0.000e+00  0.000e+00
