   0.05  2.348e-01 -7.632e-03
   0.15  2.203e-01 -1.949e-02
   0.25  2.178e-01 -1.317e-02
   0.35  2.063e-01 -8.549e-03
   0.45  1.694e-01  7.838e-03
   0.55  1.463e-01 -8.277e-03
   0.65  1.302e-01 -3.224e-03
   0.75  1.164e-01  6.080e-03
   0.85  9.944e-02  2.263e-03
   0.95  8.793e-02 -3.567e-03
   1.05  8.116e-02 -1.094e-02
   1.15  6.554e-02 -3.173e-03
   1.25  5.902e-02 -7.916e-03
   1.35  4.514e-02  3.201e-03
   1.45  4.807e-02  1.568e-03
   1.55  3.307e-02 -3.189e-03
   1.65  3.532e-02  1.708e-03
   1.75  2.727e-02 -4.193e-03
   1.85  2.451e-02 -5.297e-03
   1.95  2.604e-02 -5.431e-03
   2.05  1.589e-02  3.147e-05
   2.15  3.673e-03  9.880e-04
   2.25  4.342e-03 -6.940e-04
   2.35  2.450e-03 -2.544e-04
   2.45  4.520e-04 -3.646e-04
   2.55  2.597e-03 -8.369e-04
   2.65  1.171e-03  2.537e-03
   2.75  9.743e-04 -1.832e-03
   2.85  5.494e-04 -1.839e-03
   2.95  1.837e-03 -3.363e-04
   3.05 -8.453e-05 -1.277e-04
   3.15  9.453e-04  5.718e-06
   3.25  3.412e-04  1.118e-03
   3.35  6.677e-04  3.659e-04
   3.45  5.826e-04  2.215e-04
   3.55 -4.424e-05  3.877e-04
   3.65  3.749e-05 -6.999e-04
   3.75 -1.197e-04 -6.148e-04
   3.85  1.611e-04  2.439e-05
   3.95  5.741e-05  1.583e-04
   4.05 -3.538e-04  4.244e-04
   4.15 -8.118e-05  2.885e-04
   4.25 -1.295e-04  1.042e-04
   4.35 -5.667e-05  1.014e-04
   4.45 -8.594e-05 -6.446e-05
   4.55  3.161e-05 -8.866e-06
   4.65 -1.437e-04 -2.851e-05
   4.75 -1.046e-04 -2.657e-05
   4.85 -6.398e-06  6.619e-05
   4.95 -1.136e-05 -1.562e-05
