-173.57  3.681e-04 -3.006e-05
-160.71  4.032e-04 -6.981e-05
-147.86  4.048e-04 -6.079e-05
-135.00  4.366e-04 -6.847e-05
-122.14  4.726e-04 -2.505e-05
-109.29  5.705e-04  3.340e-06
 -96.43  6.149e-04 -1.059e-04
 -83.57  9.376e-04 -2.171e-05
 -70.71  1.088e-03 -3.474e-05
 -57.86  1.489e-03 -1.109e-04
 -45.00  1.835e-03 -2.121e-04
 -32.14  2.489e-03 -1.413e-04
 -19.29  2.682e-03 -9.119e-05
  -6.43  2.937e-03 -2.388e-04
   6.43  2.937e-03 -1.603e-04
  19.29  2.810e-03  1.336e-06
  32.14  2.272e-03 -7.081e-05
  45.00  1.877e-03 -8.718e-05
  57.86  1.613e-03 -1.680e-04
  70.71  1.213e-03 -1.713e-04
  83.57  9.256e-04 -5.912e-05
  96.43  7.388e-04 -1.055e-04
 109.29  6.156e-04 -5.244e-05
 122.14  4.813e-04 -4.910e-05
 135.00  4.503e-04 -2.672e-05
 147.86  4.339e-04 -4.977e-05
 160.71  4.105e-04 -5.378e-05
 173.57  3.878e-04 -4.108e-05
