   0.05  3.941e-01 -3.436e-02
   0.15  3.799e-01 -3.723e-02
   0.25  3.750e-01 -3.264e-02
   0.35  3.536e-01 -2.023e-02
   0.45  3.264e-01 -5.368e-03
   0.55  2.841e-01  8.159e-03
   0.65  2.697e-01 -9.448e-03
   0.75  2.378e-01  6.012e-03
   0.85  2.163e-01 -3.650e-03
   0.95  1.859e-01 -9.920e-03
   1.05  1.812e-01 -1.520e-02
   1.15  1.561e-01 -1.194e-02
   1.25  1.415e-01 -2.401e-02
   1.35  1.281e-01 -8.675e-03
   1.45  1.193e-01 -8.417e-03
   1.55  9.517e-02 -2.079e-02
   1.65  9.448e-02 -9.448e-04
   1.75  8.628e-02 -1.198e-02
   1.85  7.721e-02 -1.323e-02
   1.95  7.039e-02 -1.628e-02
   2.05  4.960e-02 -5.025e-03
   2.15  2.985e-02 -7.172e-03
   2.25  2.306e-02 -2.190e-03
   2.35  1.941e-02 -6.270e-03
   2.45  1.348e-02 -2.748e-03
   2.55  7.429e-03 -5.196e-03
   2.65  6.227e-03  9.877e-04
   2.75  7.258e-03  1.288e-04
   2.85  3.393e-03 -2.147e-04
   2.95  4.166e-03 -9.018e-04
   3.05  2.706e-03  1.245e-03
   3.15  3.049e-03  3.006e-04
   3.25  2.018e-03 -5.583e-04
   3.35  1.761e-03 -1.288e-04
   3.45  3.092e-03 -1.117e-03
   3.55  9.018e-04 -9.018e-04
   3.65  1.890e-03  0.000e+00
   3.75  9.877e-04  1.288e-04
   3.85  2.577e-04  3.436e-04
   3.95  1.331e-03  5.583e-04
   4.05  6.012e-04  6.012e-04
   4.15  5.583e-04  6.442e-04
   4.25  8.589e-05  7.730e-04
   4.35  6.442e-04  3.006e-04
   4.45  3.865e-04 -1.288e-04
   4.55  4.724e-04  2.147e-04
   4.65  4.294e-05  1.288e-04
   4.75  4.294e-05  4.724e-04
   4.85  1.288e-04 -1.288e-04
   4.95 -8.589e-05  0.000e+00
